# alpha	alpha^2	B*sin(alpha)
53.200000	2830.240000	0.376188
53.300000	2840.890000	0.363087
53.400000	2851.560000	0.349828
53.500000	2862.250000	0.336510
53.600000	2872.960000	0.323229
53.700000	2883.690000	0.310084
53.800000	2894.440000	0.297168
53.900000	2905.210000	0.284576
54.000000	2916.000000	0.272399
54.100000	2926.810000	0.260724
54.200000	2937.640000	0.249633
54.300000	2948.490000	0.239206
54.400000	2959.360000	0.229514
54.500000	2970.250000	0.220625
54.600000	2981.160000	0.212598
54.700000	2992.090000	0.205486
54.800000	3003.040000	0.199336
54.900000	3014.010000	0.194184
55.000000	3025.000000	0.190060
55.100000	3036.010000	0.186986
55.200000	3047.040000	0.184974
55.300000	3058.090000	0.184028
55.400000	3069.160000	0.184144
55.500000	3080.250000	0.185310
55.600000	3091.360000	0.187503
55.700000	3102.490000	0.190694
55.800000	3113.640000	0.194845
55.900000	3124.810000	0.199912
56.000000	3136.000000	0.205841
56.100000	3147.210000	0.212573
56.200000	3158.440000	0.220042
56.300000	3169.690000	0.228177
56.400000	3180.960000	0.236900
56.500000	3192.250000	0.246131
56.600000	3203.560000	0.255783
56.700000	3214.890000	0.265768
56.800000	3226.240000	0.275995
56.900000	3237.610000	0.286370
57.000000	3249.000000	0.296799
57.100000	3260.410000	0.307189
57.200000	3271.840000	0.317444
57.300000	3283.290000	0.327471
57.400000	3294.760000	0.337181
57.500000	3306.250000	0.346485
57.600000	3317.760000	0.355298
57.700000	3329.290000	0.363540
57.800000	3340.840000	0.371134
57.900000	3352.410000	0.378009
58.000000	3364.000000	0.384102
58.100000	3375.610000	0.389353
58.200000	3387.240000	0.393710
58.300000	3398.890000	0.397130
58.400000	3410.560000	0.399576
58.500000	3422.250000	0.401018
58.600000	3433.960000	0.401436
58.700000	3445.690000	0.400818
58.800000	3457.440000	0.399158
58.900000	3469.210000	0.396462
59.000000	3481.000000	0.392742
59.100000	3492.810000	0.388018
59.200000	3504.640000	0.382319
59.300000	3516.490000	0.375681
59.400000	3528.360000	0.368149
59.500000	3540.250000	0.359774
59.600000	3552.160000	0.350614
59.700000	3564.090000	0.340732
59.800000	3576.040000	0.330198
59.900000	3588.010000	0.319087
60.000000	3600.000000	0.307480
60.100000	3612.010000	0.295458
60.200000	3624.040000	0.283108
60.300000	3636.090000	0.270521
60.400000	3648.160000	0.257786
60.500000	3660.250000	0.244995
60.600000	3672.360000	0.232241
60.700000	3684.490000	0.219616
60.800000	3696.640000	0.207211
60.900000	3708.810000	0.195114
61.000000	3721.000000	0.183411
61.100000	3733.210000	0.172187
61.200000	3745.440000	0.161519
61.300000	3757.690000	0.151483
61.400000	3769.960000	0.142148
61.500000	3782.250000	0.133577
61.600000	3794.560000	0.125829
61.700000	3806.890000	0.118954
61.800000	3819.240000	0.112997
61.900000	3831.610000	0.107993
62.000000	3844.000000	0.103971
62.100000	3856.410000	0.100954
62.200000	3868.840000	0.098952
62.300000	3881.290000	0.097972
62.400000	3893.760000	0.098010
62.500000	3906.250000	0.099054
62.600000	3918.760000	0.101085
62.700000	3931.290000	0.104075
62.800000	3943.840000	0.107991
62.900000	3956.410000	0.112788
63.000000	3969.000000	0.118419
63.100000	3981.610000	0.124827
63.200000	3994.240000	0.131951
63.300000	4006.890000	0.139722
63.400000	4019.560000	0.148070
63.500000	4032.250000	0.156915
63.600000	4044.960000	0.166179
63.700000	4057.690000	0.175776
63.800000	4070.440000	0.185620
63.900000	4083.210000	0.195623
64.000000	4096.000000	0.205696
64.100000	4108.810000	0.215750
64.200000	4121.640000	0.225694
64.300000	4134.490000	0.235440
64.400000	4147.360000	0.244903
64.500000	4160.250000	0.253998
64.600000	4173.160000	0.262644
64.700000	4186.090000	0.270765
64.800000	4199.040000	0.278288
64.900000	4212.010000	0.285146
65.000000	4225.000000	0.291276
65.100000	4238.010000	0.296623
65.200000	4251.040000	0.301137
65.300000	4264.090000	0.304777
65.400000	4277.160000	0.307505
65.500000	4290.250000	0.309296
65.600000	4303.360000	0.310128
65.700000	4316.490000	0.309989
65.800000	4329.640000	0.308876
65.900000	4342.810000	0.306791
66.000000	4356.000000	0.303747
66.100000	4369.210000	0.299763
66.200000	4382.440000	0.294865
66.300000	4395.690000	0.289090
66.400000	4408.960000	0.282478
66.500000	4422.250000	0.275077
66.600000	4435.560000	0.266944
66.700000	4448.890000	0.258139
66.800000	4462.240000	0.248728
66.900000	4475.610000	0.238784
67.000000	4489.000000	0.228380
67.100000	4502.410000	0.217598
67.200000	4515.840000	0.206520
67.300000	4529.290000	0.195231
67.400000	4542.760000	0.183816
67.500000	4556.250000	0.172366
67.600000	4569.760000	0.160966
67.700000	4583.290000	0.149705
67.800000	4596.840000	0.138671
67.900000	4610.410000	0.127946
68.000000	4624.000000	0.117615
68.100000	4637.610000	0.107755
68.200000	4651.240000	0.098443
68.300000	4664.890000	0.089749
68.400000	4678.560000	0.081739
68.500000	4692.250000	0.074475
68.600000	4705.960000	0.068010
68.700000	4719.690000	0.062393
68.800000	4733.440000	0.057665
68.900000	4747.210000	0.053860
69.000000	4761.000000	0.051005
69.100000	4774.810000	0.049119
69.200000	4788.640000	0.048214
69.300000	4802.490000	0.048292
69.400000	4816.360000	0.049350
69.500000	4830.250000	0.051375
69.600000	4844.160000	0.054348
69.700000	4858.090000	0.058239
69.800000	4872.040000	0.063016
69.900000	4886.010000	0.068634
70.000000	4900.000000	0.075046
70.100000	4914.010000	0.082195
70.200000	4928.040000	0.090022
70.300000	4942.090000	0.098458
70.400000	4956.160000	0.107433
70.500000	4970.250000	0.116871
70.600000	4984.360000	0.126691
70.700000	4998.490000	0.136812
70.800000	5012.640000	0.147148
70.900000	5026.810000	0.157613
71.000000	5041.000000	0.168118
71.100000	5055.210000	0.178575
71.200000	5069.440000	0.188897
71.300000	5083.690000	0.198996
71.400000	5097.960000	0.208789
71.500000	5112.250000	0.218192
71.600000	5126.560000	0.227125
71.700000	5140.890000	0.235514
71.800000	5155.240000	0.243286
71.900000	5169.610000	0.250377
72.000000	5184.000000	0.256724
72.100000	5198.410000	0.262272
72.200000	5212.840000	0.266974
72.300000	5227.290000	0.270787
72.400000	5241.760000	0.273677
72.500000	5256.250000	0.275617
72.600000	5270.760000	0.276586
72.700000	5285.290000	0.276573
72.800000	5299.840000	0.275573
72.900000	5314.410000	0.273591
73.000000	5329.000000	0.270639
73.100000	5343.610000	0.266734
73.200000	5358.240000	0.261906
73.300000	5372.890000	0.256188
73.400000	5387.560000	0.249621
73.500000	5402.250000	0.242254
73.600000	5416.960000	0.234142
73.700000	5431.690000	0.225346
73.800000	5446.440000	0.215930
73.900000	5461.210000	0.205968
74.000000	5476.000000	0.195533
74.100000	5490.810000	0.184705
74.200000	5505.640000	0.173567
74.300000	5520.490000	0.162204
74.400000	5535.360000	0.150701
74.500000	5550.250000	0.139147
74.600000	5565.160000	0.127629
74.700000	5580.090000	0.116236
74.800000	5595.040000	0.105055
74.900000	5610.010000	0.094170
75.000000	5625.000000	0.083664
75.100000	5640.010000	0.073616
75.200000	5655.040000	0.064104
75.300000	5670.090000	0.055198
75.400000	5685.160000	0.046965
75.500000	5700.250000	0.039467
75.600000	5715.360000	0.032759
75.700000	5730.490000	0.026890
75.800000	5745.640000	0.021904
75.900000	5760.810000	0.017834
76.000000	5776.000000	0.014710
76.100000	5791.210000	0.012553
76.200000	5806.440000	0.011373
76.300000	5821.690000	0.011177
76.400000	5836.960000	0.011962
76.500000	5852.250000	0.013717
76.600000	5867.560000	0.016423
76.700000	5882.890000	0.020054
76.800000	5898.240000	0.024576
76.900000	5913.610000	0.029949
77.000000	5929.000000	0.036124
77.100000	5944.410000	0.043049
77.200000	5959.840000	0.050663
77.300000	5975.290000	0.058899
77.400000	5990.760000	0.067689
77.500000	6006.250000	0.076956
77.600000	6021.760000	0.086622
77.700000	6037.290000	0.096605
77.800000	6052.840000	0.106820
77.900000	6068.410000	0.117180
78.000000	6084.000000	0.127597
78.100000	6099.610000	0.137985
78.200000	6115.240000	0.148253
78.300000	6130.890000	0.158316
78.400000	6146.560000	0.168087
78.500000	6162.250000	0.177484
78.600000	6177.960000	0.186426
78.700000	6193.690000	0.194836
78.800000	6209.440000	0.202643
78.900000	6225.210000	0.209777
79.000000	6241.000000	0.216177
79.100000	6256.810000	0.221785
79.200000	6272.640000	0.226553
79.300000	6288.490000	0.230436
79.400000	6304.360000	0.233397
79.500000	6320.250000	0.235407
79.600000	6336.160000	0.236444
79.700000	6352.090000	0.236495
79.800000	6368.040000	0.235552
79.900000	6384.010000	0.233619
80.000000	6400.000000	0.230703
80.100000	6416.010000	0.226823
80.200000	6432.040000	0.222004
80.300000	6448.090000	0.216278
80.400000	6464.160000	0.209684
80.500000	6480.250000	0.202270
80.600000	6496.360000	0.194089
80.700000	6512.490000	0.185199
80.800000	6528.640000	0.175666
80.900000	6544.810000	0.165559
81.000000	6561.000000	0.154954
81.100000	6577.210000	0.143928
81.200000	6593.440000	0.132564
81.300000	6609.690000	0.120946
81.400000	6625.960000	0.109161
81.500000	6642.250000	0.097297
81.600000	6658.560000	0.085442
81.700000	6674.890000	0.073685
81.800000	6691.240000	0.062115
81.900000	6707.610000	0.050816
82.000000	6724.000000	0.039874
82.100000	6740.410000	0.029370
82.200000	6756.840000	0.019382
82.300000	6773.290000	0.009984
82.400000	6789.760000	0.001245
82.500000	6806.250000	-0.006770
82.600000	6822.760000	-0.014004
82.700000	6839.290000	-0.020404
82.800000	6855.840000	-0.025925
82.900000	6872.410000	-0.030528
83.000000	6889.000000	-0.034181
83.100000	6905.610000	-0.036860
83.200000	6922.240000	-0.038550
83.300000	6938.890000	-0.039242
83.400000	6955.560000	-0.038935
83.500000	6972.250000	-0.037636
83.600000	6988.960000	-0.035362
83.700000	7005.690000	-0.032134
83.800000	7022.440000	-0.027983
83.900000	7039.210000	-0.022946
84.000000	7056.000000	-0.017069
84.100000	7072.810000	-0.010402
84.200000	7089.640000	-0.003003
84.300000	7106.490000	0.005065
84.400000	7123.360000	0.013733
84.500000	7140.250000	0.022929
84.600000	7157.160000	0.032575
84.700000	7174.090000	0.042590
84.800000	7191.040000	0.052892
84.900000	7208.010000	0.063393
85.000000	7225.000000	0.074006
85.100000	7242.010000	0.084644
85.200000	7259.040000	0.095218
85.300000	7276.090000	0.105640
85.400000	7293.160000	0.115824
85.500000	7310.250000	0.125685
85.600000	7327.360000	0.135141
85.700000	7344.490000	0.144114
85.800000	7361.640000	0.152529
85.900000	7378.810000	0.160316
86.000000	7396.000000	0.167409
86.100000	7413.210000	0.173750
86.200000	7430.440000	0.179283
86.300000	7447.690000	0.183962
86.400000	7464.960000	0.187748
86.500000	7482.250000	0.190606
86.600000	7499.560000	0.192511
86.700000	7516.890000	0.193444
86.800000	7534.240000	0.193396
86.900000	7551.610000	0.192363
87.000000	7569.000000	0.190352
87.100000	7586.410000	0.187375
87.200000	7603.840000	0.183453
87.300000	7621.290000	0.178614
87.400000	7638.760000	0.172894
87.500000	7656.250000	0.166335
87.600000	7673.760000	0.158988
87.700000	7691.290000	0.150907
87.800000	7708.840000	0.142154
87.900000	7726.410000	0.132797
88.000000	7744.000000	0.122906
88.100000	7761.610000	0.112558
88.200000	7779.240000	0.101832
88.300000	7796.890000	0.090811
88.400000	7814.560000	0.079580
88.500000	7832.250000	0.068225
88.600000	7849.960000	0.056835
88.700000	7867.690000	0.045497
88.800000	7885.440000	0.034300
88.900000	7903.210000	0.023328
89.000000	7921.000000	0.012668
89.100000	7938.810000	0.002402
89.200000	7956.640000	-0.007392
89.300000	7974.490000	-0.016637
89.400000	7992.360000	-0.025263
89.500000	8010.250000	-0.033203
89.600000	8028.160000	-0.040397
89.700000	8046.090000	-0.046788
89.800000	8064.040000	-0.052329
89.900000	8082.010000	-0.056978
90.000000	8100.000000	-0.060700
90.100000	8118.010000	-0.063467
90.200000	8136.040000	-0.065259
90.300000	8154.090000	-0.066063
90.400000	8172.160000	-0.065875
90.500000	8190.250000	-0.064699
90.600000	8208.360000	-0.062545
90.700000	8226.490000	-0.059432
90.800000	8244.640000	-0.055386
90.900000	8262.810000	-0.050442
91.000000	8281.000000	-0.044639
91.100000	8299.210000	-0.038025
91.200000	8317.440000	-0.030654
91.300000	8335.690000	-0.022586
91.400000	8353.960000	-0.013886
91.500000	8372.250000	-0.004625
91.600000	8390.560000	0.005123
91.700000	8408.890000	0.015280
91.800000	8427.240000	0.025763
91.900000	8445.610000	0.036489
92.000000	8464.000000	0.047371
92.100000	8482.410000	0.058322
92.200000	8500.840000	0.069255
92.300000	8519.290000	0.080081
92.400000	8537.760000	0.090714
92.500000	8556.250000	0.101069
92.600000	8574.760000	0.111062
92.700000	8593.290000	0.120614
92.800000	8611.840000	0.129648
92.900000	8630.410000	0.138092
93.000000	8649.000000	0.145877
93.100000	8667.610000	0.152942
93.200000	8686.240000	0.159230
93.300000	8704.890000	0.164689
93.400000	8723.560000	0.169277
93.500000	8742.250000	0.172955
93.600000	8760.960000	0.175694
93.700000	8779.690000	0.177471
93.800000	8798.440000	0.178271
93.900000	8817.210000	0.178087
94.000000	8836.000000	0.176920
94.100000	8854.810000	0.174778
94.200000	8873.640000	0.171676
94.300000	8892.490000	0.167639
94.400000	8911.360000	0.162697
94.500000	8930.250000	0.156889
94.600000	8949.160000	0.150259
94.700000	8968.090000	0.142858
94.800000	8987.040000	0.134744
94.900000	9006.010000	0.125980
95.000000	9025.000000	0.116634
95.100000	9044.010000	0.106778
95.200000	9063.040000	0.096489
95.300000	9082.090000	0.085847
95.400000	9101.160000	0.074935
95.500000	9120.250000	0.063836
95.600000	9139.360000	0.052638
95.700000	9158.490000	0.041426
95.800000	9177.640000	0.030289
95.900000	9196.810000	0.019311
96.000000	9216.000000	0.008579
96.100000	9235.210000	-0.001826
96.200000	9254.440000	-0.011824
96.300000	9273.690000	-0.021336
96.400000	9292.960000	-0.030291
96.500000	9312.250000	-0.038620
96.600000	9331.560000	-0.046260
96.700000	9350.890000	-0.053152
96.800000	9370.240000	-0.059245
96.900000	9389.610000	-0.064492
97.000000	9409.000000	-0.068857
97.100000	9428.410000	-0.072305
97.200000	9447.840000	-0.074814
97.300000	9467.290000	-0.076366
97.400000	9486.760000	-0.076951
97.500000	9506.250000	-0.076568
97.600000	9525.760000	-0.075223
97.700000	9545.290000	-0.072930
97.800000	9564.840000	-0.069709
97.900000	9584.410000	-0.065590
98.000000	9604.000000	-0.060607
98.100000	9623.610000	-0.054803
98.200000	9643.240000	-0.048227
98.300000	9662.890000	-0.040935
98.400000	9682.560000	-0.032986
98.500000	9702.250000	-0.024447
98.600000	9721.960000	-0.015389
98.700000	9741.690000	-0.005885
98.800000	9761.440000	0.003986
98.900000	9781.210000	0.014142
99.000000	9801.000000	0.024501
99.100000	9820.810000	0.034979
99.200000	9840.640000	0.045488
99.300000	9860.490000	0.055944
99.400000	9880.360000	0.066260
99.500000	9900.250000	0.076353
99.600000	9920.160000	0.086140
99.700000	9940.090000	0.095541
99.800000	9960.040000	0.104478
99.900000	9980.010000	0.112880
100.000000	10000.000000	0.120676
100.100000	10020.010000	0.127802
100.200000	10040.040000	0.134201
100.300000	10060.090000	0.139817
100.400000	10080.160000	0.144606
100.500000	10100.250000	0.148526
100.600000	10120.360000	0.151544
100.700000	10140.490000	0.153634
100.800000	10160.640000	0.154778
100.900000	10180.810000	0.154963
101.000000	10201.000000	0.154186
101.100000	10221.210000	0.152451
101.200000	10241.440000	0.149769
101.300000	10261.690000	0.146159
101.400000	10281.960000	0.141648
101.500000	10302.250000	0.136268
101.600000	10322.560000	0.130061
101.700000	10342.890000	0.123072
101.800000	10363.240000	0.115355
101.900000	10383.610000	0.106968
102.000000	10404.000000	0.097975
102.100000	10424.410000	0.088445
102.200000	10444.840000	0.078451
102.300000	10465.290000	0.068069
102.400000	10485.760000	0.057379
102.500000	10506.250000	0.046462
102.600000	10526.760000	0.035403
102.700000	10547.290000	0.024286
102.800000	10567.840000	0.013196
102.900000	10588.410000	0.002218
103.000000	10609.000000	-0.008563
103.100000	10629.610000	-0.019066
103.200000	10650.240000	-0.029211
103.300000	10670.890000	-0.038919
103.400000	10691.560000	-0.048118
103.500000	10712.250000	-0.056738
103.600000	10732.960000	-0.064713
103.700000	10753.690000	-0.071984
103.800000	10774.440000	-0.078496
103.900000	10795.210000	-0.084202
104.000000	10816.000000	-0.089058
104.100000	10836.810000	-0.093030
104.200000	10857.640000	-0.096090
104.300000	10878.490000	-0.098216
104.400000	10899.360000	-0.099396
104.500000	10920.250000	-0.099622
104.600000	10941.160000	-0.098897
104.700000	10962.090000	-0.097230
104.800000	10983.040000	-0.094636
104.900000	11004.010000	-0.091139
105.000000	11025.000000	-0.086770
105.100000	11046.010000	-0.081567
105.200000	11067.040000	-0.075573
105.300000	11088.090000	-0.068840
105.400000	11109.160000	-0.061423
105.500000	11130.250000	-0.053383
105.600000	11151.360000	-0.044788
105.700000	11172.490000	-0.035707
105.800000	11193.640000	-0.026214
105.900000	11214.810000	-0.016389
106.000000	11236.000000	-0.006310
106.100000	11257.210000	0.003941
106.200000	11278.440000	0.014279
106.300000	11299.690000	0.024622
106.400000	11320.960000	0.034885
106.500000	11342.250000	0.044986
106.600000	11363.560000	0.054842
106.700000	11384.890000	0.064374
106.800000	11406.240000	0.073505
106.900000	11427.610000	0.082161
107.000000	11449.000000	0.090273
107.100000	11470.410000	0.097774
107.200000	11491.840000	0.104605
107.300000	11513.290000	0.110710
107.400000	11534.760000	0.116039
107.500000	11556.250000	0.120550
107.600000	11577.760000	0.124206
107.700000	11599.290000	0.126977
107.800000	11620.840000	0.128840
107.900000	11642.410000	0.129781
108.000000	11664.000000	0.129789
108.100000	11685.610000	0.128866
108.200000	11707.240000	0.127018
108.300000	11728.890000	0.124258
