# alpha	alpha^2	B*sin(alpha)
104.200000	10857.640000	-0.082984
104.300000	10878.490000	-0.068533
104.400000	10899.360000	-0.053034
104.500000	10920.250000	-0.036636
104.600000	10941.160000	-0.019494
104.700000	10962.090000	-0.001771
104.800000	10983.040000	0.016366
104.900000	11004.010000	0.034745
105.000000	11025.000000	0.053191
105.100000	11046.010000	0.071532
105.200000	11067.040000	0.089593
105.300000	11088.090000	0.107204
105.400000	11109.160000	0.124199
105.500000	11130.250000	0.140419
105.600000	11151.360000	0.155709
105.700000	11172.490000	0.169926
105.800000	11193.640000	0.182936
105.900000	11214.810000	0.194615
106.000000	11236.000000	0.204854
106.100000	11257.210000	0.213555
106.200000	11278.440000	0.220637
106.300000	11299.690000	0.226031
106.400000	11320.960000	0.229686
106.500000	11342.250000	0.231566
106.600000	11363.560000	0.231654
106.700000	11384.890000	0.229945
106.800000	11406.240000	0.226456
106.900000	11427.610000	0.221216
107.000000	11449.000000	0.214273
107.100000	11470.410000	0.205691
107.200000	11491.840000	0.195547
107.300000	11513.290000	0.183934
107.400000	11534.760000	0.170959
107.500000	11556.250000	0.156741
107.600000	11577.760000	0.141409
107.700000	11599.290000	0.125106
107.800000	11620.840000	0.107979
107.900000	11642.410000	0.090188
108.000000	11664.000000	0.071895
108.100000	11685.610000	0.053267
108.200000	11707.240000	0.034477
108.300000	11728.890000	0.015695
108.400000	11750.560000	-0.002905
108.500000	11772.250000	-0.021154
108.600000	11793.960000	-0.038884
108.700000	11815.690000	-0.055933
108.800000	11837.440000	-0.072147
108.900000	11859.210000	-0.087376
109.000000	11881.000000	-0.101484
109.100000	11902.810000	-0.114341
109.200000	11924.640000	-0.125832
109.300000	11946.490000	-0.135853
109.400000	11968.360000	-0.144315
109.500000	11990.250000	-0.151143
109.600000	12012.160000	-0.156276
109.700000	12034.090000	-0.159671
109.800000	12056.040000	-0.161300
109.900000	12078.010000	-0.161152
110.000000	12100.000000	-0.159232
110.100000	12122.010000	-0.155562
110.200000	12144.040000	-0.150180
110.300000	12166.090000	-0.143140
110.400000	12188.160000	-0.134512
110.500000	12210.250000	-0.124379
110.600000	12232.360000	-0.112840
110.700000	12254.490000	-0.100006
110.800000	12276.640000	-0.086002
110.900000	12298.810000	-0.070959
111.000000	12321.000000	-0.055024
111.100000	12343.210000	-0.038346
111.200000	12365.440000	-0.021087
111.300000	12387.690000	-0.003409
111.400000	12409.960000	0.014519
111.500000	12432.250000	0.032527
111.600000	12454.560000	0.050443
111.700000	12476.890000	0.068099
111.800000	12499.240000	0.085325
111.900000	12521.610000	0.101959
112.000000	12544.000000	0.117842
112.100000	12566.410000	0.132824
112.200000	12588.840000	0.146762
112.300000	12611.290000	0.159523
112.400000	12633.760000	0.170987
112.500000	12656.250000	0.181043
112.600000	12678.760000	0.189595
112.700000	12701.290000	0.196562
112.800000	12723.840000	0.201875
112.900000	12746.410000	0.205483
113.000000	12769.000000	0.207349
113.100000	12791.610000	0.207455
113.200000	12814.240000	0.205797
113.300000	12836.890000	0.202388
113.400000	12859.560000	0.197257
113.500000	12882.250000	0.190451
113.600000	12904.960000	0.182031
113.700000	12927.690000	0.172073
113.800000	12950.440000	0.160668
113.900000	12973.210000	0.147920
114.000000	12996.000000	0.133946
114.100000	13018.810000	0.118874
114.200000	13041.640000	0.102844
114.300000	13064.490000	0.086002
114.400000	13087.360000	0.068504
114.500000	13110.250000	0.050510
114.600000	13133.160000	0.032187
114.700000	13156.090000	0.013704
114.800000	13179.040000	-0.004768
114.900000	13202.010000	-0.023060
115.000000	13225.000000	-0.041003
115.100000	13248.010000	-0.058430
115.200000	13271.040000	-0.075181
115.300000	13294.090000	-0.091102
115.400000	13317.160000	-0.106045
115.500000	13340.250000	-0.119873
115.600000	13363.360000	-0.132459
115.700000	13386.490000	-0.143687
115.800000	13409.640000	-0.153453
115.900000	13432.810000	-0.161668
116.000000	13456.000000	-0.168256
116.100000	13479.210000	-0.173159
116.200000	13502.440000	-0.176330
116.300000	13525.690000	-0.177743
116.400000	13548.960000	-0.177384
116.500000	13572.250000	-0.175260
116.600000	13595.560000	-0.171390
116.700000	13618.890000	-0.165812
116.800000	13642.240000	-0.158580
116.900000	13665.610000	-0.149761
117.000000	13689.000000	-0.139440
117.100000	13712.410000	-0.127714
117.200000	13735.840000	-0.114692
117.300000	13759.290000	-0.100498
117.400000	13782.760000	-0.085266
117.500000	13806.250000	-0.069138
117.600000	13829.760000	-0.052266
117.700000	13853.290000	-0.034808
117.800000	13876.840000	-0.016928
117.900000	13900.410000	0.001205
118.000000	13924.000000	0.019421
118.100000	13947.610000	0.037550
118.200000	13971.240000	0.055421
118.300000	13994.890000	0.072865
118.400000	14018.560000	0.089720
118.500000	14042.250000	0.105826
118.600000	14065.960000	0.121032
118.700000	14089.690000	0.135194
118.800000	14113.440000	0.148180
118.900000	14137.210000	0.159865
119.000000	14161.000000	0.170141
119.100000	14184.810000	0.178909
119.200000	14208.640000	0.186087
119.300000	14232.490000	0.191605
119.400000	14256.360000	0.195410
119.500000	14280.250000	0.197465
119.600000	14304.160000	0.197750
119.700000	14328.090000	0.196260
119.800000	14352.040000	0.193006
119.900000	14376.010000	0.188019
120.000000	14400.000000	0.181342
120.100000	14424.010000	0.173036
120.200000	14448.040000	0.163177
120.300000	14472.090000	0.151855
120.400000	14496.160000	0.139175
120.500000	14520.250000	0.125252
120.600000	14544.360000	0.110215
120.700000	14568.490000	0.094203
120.800000	14592.640000	0.077364
120.900000	14616.810000	0.059854
121.000000	14641.000000	0.041834
121.100000	14665.210000	0.023472
121.200000	14689.440000	0.004938
121.300000	14713.690000	-0.013596
121.400000	14737.960000	-0.031959
121.500000	14762.250000	-0.049980
121.600000	14786.560000	-0.067490
121.700000	14810.890000	-0.084328
121.800000	14835.240000	-0.100336
121.900000	14859.610000	-0.115366
122.000000	14884.000000	-0.129278
122.100000	14908.410000	-0.141941
122.200000	14932.840000	-0.153237
122.300000	14957.290000	-0.163061
122.400000	14981.760000	-0.171321
122.500000	15006.250000	-0.177939
122.600000	15030.760000	-0.182853
122.700000	15055.290000	-0.186016
122.800000	15079.840000	-0.187398
122.900000	15104.410000	-0.186985
123.000000	15129.000000	-0.184780
123.100000	15153.610000	-0.180802
123.200000	15178.240000	-0.175088
123.300000	15202.890000	-0.167689
123.400000	15227.560000	-0.158674
123.500000	15252.250000	-0.148125
123.600000	15276.960000	-0.136140
123.700000	15301.690000	-0.122829
123.800000	15326.440000	-0.108316
123.900000	15351.210000	-0.092734
124.000000	15376.000000	-0.076227
124.100000	15400.810000	-0.058950
124.200000	15425.640000	-0.041061
124.300000	15450.490000	-0.022728
124.400000	15475.360000	-0.004121
124.500000	15500.250000	0.014589
124.600000	15525.160000	0.033225
124.700000	15550.090000	0.051616
124.800000	15575.040000	0.069588
124.900000	15600.010000	0.086975
125.000000	15625.000000	0.103615
125.100000	15650.010000	0.119351
125.200000	15675.040000	0.134036
125.300000	15700.090000	0.147532
125.400000	15725.160000	0.159714
125.500000	15750.250000	0.170464
125.600000	15775.360000	0.179683
125.700000	15800.490000	0.187283
125.800000	15825.640000	0.193190
125.900000	15850.810000	0.197349
126.000000	15876.000000	0.199718
126.100000	15901.210000	0.200272
126.200000	15926.440000	0.199005
126.300000	15951.690000	0.195926
126.400000	15976.960000	0.191060
126.500000	16002.250000	0.184451
126.600000	16027.560000	0.176157
126.700000	16052.890000	0.166254
126.800000	16078.240000	0.154830
126.900000	16103.610000	0.141989
127.000000	16129.000000	0.127848
127.100000	16154.410000	0.112536
127.200000	16179.840000	0.096193
127.300000	16205.290000	0.078969
127.400000	16230.760000	0.061022
127.500000	16256.250000	0.042516
127.600000	16281.760000	0.023622
127.700000	16307.290000	0.004513
127.800000	16332.840000	-0.014634
127.900000	16358.410000	-0.033643
128.000000	16384.000000	-0.052338
128.100000	16409.610000	-0.070547
128.200000	16435.240000	-0.088101
128.300000	16460.890000	-0.104837
128.400000	16486.560000	-0.120601
128.500000	16512.250000	-0.135245
128.600000	16537.960000	-0.148634
128.700000	16563.690000	-0.160643
128.800000	16589.440000	-0.171159
128.900000	16615.210000	-0.180084
129.000000	16641.000000	-0.187334
129.100000	16666.810000	-0.192840
129.200000	16692.640000	-0.196550
129.300000	16718.490000	-0.198427
129.400000	16744.360000	-0.198453
129.500000	16770.250000	-0.196624
129.600000	16796.160000	-0.192957
129.700000	16822.090000	-0.187481
129.800000	16848.040000	-0.180246
129.900000	16874.010000	-0.171317
130.000000	16900.000000	-0.160774
130.100000	16926.010000	-0.148711
130.200000	16952.040000	-0.135239
130.300000	16978.090000	-0.120479
130.400000	17004.160000	-0.104567
130.500000	17030.250000	-0.087646
130.600000	17056.360000	-0.069871
130.700000	17082.490000	-0.051406
130.800000	17108.640000	-0.032418
130.900000	17134.810000	-0.013082
131.000000	17161.000000	0.006425
131.100000	17187.210000	0.025925
131.200000	17213.440000	0.045237
131.300000	17239.690000	0.064185
131.400000	17265.960000	0.082594
131.500000	17292.250000	0.100295
131.600000	17318.560000	0.117124
131.700000	17344.890000	0.132926
131.800000	17371.240000	0.147555
131.900000	17397.610000	0.160875
132.000000	17424.000000	0.172764
132.100000	17450.410000	0.183110
132.200000	17476.840000	0.191817
132.300000	17503.290000	0.198803
132.400000	17529.760000	0.204003
132.500000	17556.250000	0.207367
132.600000	17582.760000	0.208862
132.700000	17609.290000	0.208474
132.800000	17635.840000	0.206202
132.900000	17662.410000	0.202066
133.000000	17689.000000	0.196102
133.100000	17715.610000	0.188363
133.200000	17742.240000	0.178917
133.300000	17768.890000	0.167849
133.400000	17795.560000	0.155258
133.500000	17822.250000	0.141259
133.600000	17848.960000	0.125977
133.700000	17875.690000	0.109550
133.800000	17902.440000	0.092128
133.900000	17929.210000	0.073868
134.000000	17956.000000	0.054936
134.100000	17982.810000	0.035504
134.200000	18009.640000	0.015748
134.300000	18036.490000	-0.004151
134.400000	18063.360000	-0.024013
134.500000	18090.250000	-0.043658
134.600000	18117.160000	-0.062905
134.700000	18144.090000	-0.081581
134.800000	18171.040000	-0.099513
134.900000	18198.010000	-0.116541
135.000000	18225.000000	-0.132507
135.100000	18252.010000	-0.147266
135.200000	18279.040000	-0.160683
135.300000	18306.090000	-0.172637
135.400000	18333.160000	-0.183018
135.500000	18360.250000	-0.191731
135.600000	18387.360000	-0.198696
135.700000	18414.490000	-0.203850
135.800000	18441.640000	-0.207145
135.900000	18468.810000	-0.208551
136.000000	18496.000000	-0.208056
136.100000	18523.210000	-0.205663
136.200000	18550.440000	-0.201394
136.300000	18577.690000	-0.195288
136.400000	18604.960000	-0.187400
136.500000	18632.250000	-0.177802
136.600000	18659.560000	-0.166581
136.700000	18686.890000	-0.153839
136.800000	18714.240000	-0.139693
136.900000	18741.610000	-0.124271
137.000000	18769.000000	-0.107713
137.100000	18796.410000	-0.090171
137.200000	18823.840000	-0.071804
137.300000	18851.290000	-0.052779
137.400000	18878.760000	-0.033270
137.500000	18906.250000	-0.013453
137.600000	18933.760000	0.006489
137.700000	18961.290000	0.026377
137.800000	18988.840000	0.046029
137.900000	19016.410000	0.065266
138.000000	19044.000000	0.083913
138.100000	19071.610000	0.101801
138.200000	19099.240000	0.118768
138.300000	19126.890000	0.134658
138.400000	19154.560000	0.149329
138.500000	19182.250000	0.162646
138.600000	19209.960000	0.174490
138.700000	19237.690000	0.184752
138.800000	19265.440000	0.193341
138.900000	19293.210000	0.200180
139.000000	19321.000000	0.205206
139.100000	19348.810000	0.208375
139.200000	19376.640000	0.209659
139.300000	19404.490000	0.209047
139.400000	19432.360000	0.206547
139.500000	19460.250000	0.202182
139.600000	19488.160000	0.195994
139.700000	19516.090000	0.188039
139.800000	19544.040000	0.178393
139.900000	19572.010000	0.167143
140.000000	19600.000000	0.154393
140.100000	19628.010000	0.140262
140.200000	19656.040000	0.124879
140.300000	19684.090000	0.108385
140.400000	19712.160000	0.090932
140.500000	19740.250000	0.072679
140.600000	19768.360000	0.053795
140.700000	19796.490000	0.034451
140.800000	19824.640000	0.014826
140.900000	19852.810000	-0.004902
141.000000	19881.000000	-0.024552
141.100000	19909.210000	-0.043945
141.200000	19937.440000	-0.062904
141.300000	19965.690000	-0.081256
141.400000	19993.960000	-0.098833
141.500000	20022.250000	-0.115477
141.600000	20050.560000	-0.131035
141.700000	20078.890000	-0.145367
141.800000	20107.240000	-0.158343
141.900000	20135.610000	-0.169845
142.000000	20164.000000	-0.179770
142.100000	20192.410000	-0.188028
142.200000	20220.840000	-0.194546
142.300000	20249.290000	-0.199266
142.400000	20277.760000	-0.202147
142.500000	20306.250000	-0.203164
142.600000	20334.760000	-0.202310
142.700000	20363.290000	-0.199596
142.800000	20391.840000	-0.195049
142.900000	20420.410000	-0.188711
143.000000	20449.000000	-0.180644
143.100000	20477.610000	-0.170924
143.200000	20506.240000	-0.159642
143.300000	20534.890000	-0.146903
143.400000	20563.560000	-0.132827
143.500000	20592.250000	-0.117544
143.600000	20620.960000	-0.101196
143.700000	20649.690000	-0.083936
143.800000	20678.440000	-0.065923
143.900000	20707.210000	-0.047323
144.000000	20736.000000	-0.028310
144.100000	20764.810000	-0.009058
144.200000	20793.640000	0.010254
144.300000	20822.490000	0.029449
144.400000	20851.360000	0.048349
144.500000	20880.250000	0.066780
144.600000	20909.160000	0.084574
144.700000	20938.090000	0.101565
144.800000	20967.040000	0.117598
144.900000	20996.010000	0.132526
145.000000	21025.000000	0.146212
145.100000	21054.010000	0.158530
145.200000	21083.040000	0.169369
145.300000	21112.090000	0.178628
145.400000	21141.160000	0.186225
145.500000	21170.250000	0.192089
145.600000	21199.360000	0.196168
145.700000	21228.490000	0.198426
145.800000	21257.640000	0.198843
145.900000	21286.810000	0.197417
146.000000	21316.000000	0.194162
146.100000	21345.210000	0.189110
146.200000	21374.440000	0.182309
146.300000	21403.690000	0.173822
146.400000	21432.960000	0.163729
146.500000	21462.250000	0.152126
146.600000	21491.560000	0.139119
146.700000	21520.890000	0.124831
146.800000	21550.240000	0.109394
146.900000	21579.610000	0.092952
147.000000	21609.000000	0.075657
147.100000	21638.410000	0.057671
147.200000	21667.840000	0.039160
147.300000	21697.290000	0.020295
147.400000	21726.760000	0.001253
147.500000	21756.250000	-0.017792
147.600000	21785.760000	-0.036663
147.700000	21815.290000	-0.055183
147.800000	21844.840000	-0.073184
147.900000	21874.410000	-0.090497
148.000000	21904.000000	-0.106962
148.100000	21933.610000	-0.122428
148.200000	21963.240000	-0.136751
148.300000	21992.890000	-0.149799
148.400000	22022.560000	-0.161450
148.500000	22052.250000	-0.171599
148.600000	22081.960000	-0.180149
148.700000	22111.690000	-0.187023
148.800000	22141.440000	-0.192158
148.900000	22171.210000	-0.195504
149.000000	22201.000000	-0.197033
149.100000	22230.810000	-0.196728
149.200000	22260.640000	-0.194594
149.300000	22290.490000	-0.190650
149.400000	22320.360000	-0.184932
149.500000	22350.250000	-0.177493
149.600000	22380.160000	-0.168402
149.700000	22410.090000	-0.157742
149.800000	22440.040000	-0.145611
149.900000	22470.010000	-0.132123
150.000000	22500.000000	-0.117401
150.100000	22530.010000	-0.101580
150.200000	22560.040000	-0.084808
150.300000	22590.090000	-0.067238
150.400000	22620.160000	-0.049032
150.500000	22650.250000	-0.030359
150.600000	22680.360000	-0.011391
150.700000	22710.490000	0.007697
150.800000	22740.640000	0.026729
150.900000	22770.810000	0.045530
151.000000	22801.000000	0.063926
151.100000	22831.210000	0.081748
151.200000	22861.440000	0.098830
151.300000	22891.690000	0.115015
151.400000	22921.960000	0.130155
151.500000	22952.250000	0.144108
151.600000	22982.560000	0.156746
151.700000	23012.890000	0.167952
151.800000	23043.240000	0.177623
151.900000	23073.610000	0.185669
152.000000	23104.000000	0.192015
152.100000	23134.410000	0.196602
152.200000	23164.840000	0.199388
152.300000	23195.290000	0.200346
152.400000	23225.760000	0.199466
152.500000	23256.250000	0.196757
152.600000	23286.760000	0.192242
152.700000	23317.290000	0.185961
152.800000	23347.840000	0.177973
152.900000	23378.410000	0.168349
153.000000	23409.000000	0.157178
153.100000	23439.610000	0.144561
153.200000	23470.240000	0.130612
153.300000	23500.890000	0.115461
153.400000	23531.560000	0.099245
153.500000	23562.250000	0.082112
153.600000	23592.960000	0.064218
153.700000	23623.690000	0.045729
153.800000	23654.440000	0.026811
153.900000	23685.210000	0.007639
154.000000	23716.000000	-0.011612
154.100000	23746.810000	-0.030767
154.200000	23777.640000	-0.049650
154.300000	23808.490000	-0.068088
154.400000	23839.360000	-0.085914
154.500000	23870.250000	-0.102963
154.600000	23901.160000	-0.119081
154.700000	23932.090000	-0.134120
154.800000	23963.040000	-0.147943
154.900000	23994.010000	-0.160423
155.000000	24025.000000	-0.171446
155.100000	24056.010000	-0.180913
155.200000	24087.040000	-0.188735
155.300000	24118.090000	-0.194843
155.400000	24149.160000	-0.199181
155.500000	24180.250000	-0.201708
155.600000	24211.360000	-0.202403
155.700000	24242.490000	-0.201259
155.800000	24273.640000	-0.198287
155.900000	24304.810000	-0.193514
156.000000	24336.000000	-0.186985
156.100000	24367.210000	-0.178758
156.200000	24398.440000	-0.168910
156.300000	24429.690000	-0.157530
156.400000	24460.960000	-0.144722
156.500000	24492.250000	-0.130605
156.600000	24523.560000	-0.115306
156.700000	24554.890000	-0.098966
156.800000	24586.240000	-0.081734
156.900000	24617.610000	-0.063766
157.000000	24649.000000	-0.045228
157.100000	24680.410000	-0.026288
157.200000	24711.840000	-0.007118
157.300000	24743.290000	0.012106
