# alpha	alpha^2	B*sin(alpha)
9.600000	92.160000	5.253894
9.700000	94.090000	5.254561
9.800000	96.040000	5.259861
9.900000	98.010000	5.269560
10.000000	100.000000	5.283407
10.100000	102.010000	5.301138
10.200000	104.040000	5.322476
10.300000	106.090000	5.347136
10.400000	108.160000	5.374819
10.500000	110.250000	5.405221
10.600000	112.360000	5.438030
10.700000	114.490000	5.472929
10.800000	116.640000	5.509596
10.900000	118.810000	5.547707
11.000000	121.000000	5.586937
11.100000	123.210000	5.626960
11.200000	125.440000	5.667453
11.300000	127.690000	5.708093
11.400000	129.960000	5.748564
11.500000	132.250000	5.788554
11.600000	134.560000	5.827758
11.700000	136.890000	5.865877
11.800000	139.240000	5.902623
11.900000	141.610000	5.937718
12.000000	144.000000	5.970892
12.100000	146.410000	6.001891
12.200000	148.840000	6.030471
12.300000	151.290000	6.056404
12.400000	153.760000	6.079474
12.500000	156.250000	6.099484
12.600000	158.760000	6.116248
12.700000	161.290000	6.129601
12.800000	163.840000	6.139393
12.900000	166.410000	6.145492
13.000000	169.000000	6.147784
13.100000	171.610000	6.146172
13.200000	174.240000	6.140580
13.300000	176.890000	6.130947
13.400000	179.560000	6.117232
13.500000	182.250000	6.099415
13.600000	184.960000	6.077490
13.700000	187.690000	6.051473
13.800000	190.440000	6.021396
13.900000	193.210000	5.987308
14.000000	196.000000	5.949278
14.100000	198.810000	5.907388
14.200000	201.640000	5.861741
14.300000	204.490000	5.812451
14.400000	207.360000	5.759650
14.500000	210.250000	5.703483
14.600000	213.160000	5.644109
14.700000	216.090000	5.581701
14.800000	219.040000	5.516441
14.900000	222.010000	5.448525
15.000000	225.000000	5.378158
15.100000	228.010000	5.305553
15.200000	231.040000	5.230932
15.300000	234.090000	5.154525
15.400000	237.160000	5.076567
15.500000	240.250000	4.997298
15.600000	243.360000	4.916963
15.700000	246.490000	4.835808
15.800000	249.640000	4.754084
15.900000	252.810000	4.672038
16.000000	256.000000	4.589921
16.100000	259.210000	4.507981
16.200000	262.440000	4.426463
16.300000	265.690000	4.345608
16.400000	268.960000	4.265655
16.500000	272.250000	4.186836
16.600000	275.560000	4.109375
16.700000	278.890000	4.033492
16.800000	282.240000	3.959397
16.900000	285.610000	3.887290
17.000000	289.000000	3.817363
17.100000	292.410000	3.749797
17.200000	295.840000	3.684761
17.300000	299.290000	3.622413
17.400000	302.760000	3.562898
17.500000	306.250000	3.506348
17.600000	309.760000	3.452883
17.700000	313.290000	3.402607
17.800000	316.840000	3.355611
17.900000	320.410000	3.311971
18.000000	324.000000	3.271748
18.100000	327.610000	3.234991
18.200000	331.240000	3.201730
18.300000	334.890000	3.171983
18.400000	338.560000	3.145751
18.500000	342.250000	3.123021
18.600000	345.960000	3.103767
18.700000	349.690000	3.087946
18.800000	353.440000	3.075502
18.900000	357.210000	3.066365
19.000000	361.000000	3.060453
19.100000	364.810000	3.057668
19.200000	368.640000	3.057902
19.300000	372.490000	3.061035
19.400000	376.360000	3.066934
19.500000	380.250000	3.075457
19.600000	384.160000	3.086451
19.700000	388.090000	3.099755
19.800000	392.040000	3.115198
19.900000	396.010000	3.132603
20.000000	400.000000	3.151783
20.100000	404.010000	3.172549
20.200000	408.040000	3.194704
20.300000	412.090000	3.218048
20.400000	416.160000	3.242376
20.500000	420.250000	3.267483
20.600000	424.360000	3.293159
20.700000	428.490000	3.319198
20.800000	432.640000	3.345389
20.900000	436.810000	3.371525
21.000000	441.000000	3.397401
21.100000	445.210000	3.422814
21.200000	449.440000	3.447565
21.300000	453.690000	3.471459
21.400000	457.960000	3.494308
21.500000	462.250000	3.515929
21.600000	466.560000	3.536145
21.700000	470.890000	3.554788
21.800000	475.240000	3.571697
21.900000	479.610000	3.586721
22.000000	484.000000	3.599720
22.100000	488.410000	3.610560
22.200000	492.840000	3.619121
22.300000	497.290000	3.625293
22.400000	501.760000	3.628977
22.500000	506.250000	3.630087
22.600000	510.760000	3.628549
22.700000	515.290000	3.624299
22.800000	519.840000	3.617289
22.900000	524.410000	3.607482
23.000000	529.000000	3.594853
23.100000	533.610000	3.579393
23.200000	538.240000	3.561103
23.300000	542.890000	3.539997
23.400000	547.560000	3.516103
23.500000	552.250000	3.489461
23.600000	556.960000	3.460123
23.700000	561.690000	3.428153
23.800000	566.440000	3.393626
23.900000	571.210000	3.356630
24.000000	576.000000	3.317262
24.100000	580.810000	3.275631
24.200000	585.640000	3.231854
24.300000	590.490000	3.186059
24.400000	595.360000	3.138382
24.500000	600.250000	3.088966
24.600000	605.160000	3.037963
24.700000	610.090000	2.985531
24.800000	615.040000	2.931835
24.900000	620.010000	2.877043
25.000000	625.000000	2.821330
25.100000	630.010000	2.764873
25.200000	635.040000	2.707852
25.300000	640.090000	2.650451
25.400000	645.160000	2.592854
25.500000	650.250000	2.535246
25.600000	655.360000	2.477810
25.700000	660.490000	2.420731
25.800000	665.640000	2.364189
25.900000	670.810000	2.308366
26.000000	676.000000	2.253435
26.100000	681.210000	2.199568
26.200000	686.440000	2.146933
26.300000	691.690000	2.095691
26.400000	696.960000	2.045997
26.500000	702.250000	1.998000
26.600000	707.560000	1.951839
26.700000	712.890000	1.907649
26.800000	718.240000	1.865553
26.900000	723.610000	1.825667
27.000000	729.000000	1.788096
27.100000	734.410000	1.752936
27.200000	739.840000	1.720273
27.300000	745.290000	1.690182
27.400000	750.760000	1.662726
27.500000	756.250000	1.637957
27.600000	761.760000	1.615918
27.700000	767.290000	1.596638
27.800000	772.840000	1.580136
27.900000	778.410000	1.566418
28.000000	784.000000	1.555478
28.100000	789.610000	1.547302
28.200000	795.240000	1.541860
28.300000	800.890000	1.539114
28.400000	806.560000	1.539012
28.500000	812.250000	1.541495
28.600000	817.960000	1.546490
28.700000	823.690000	1.553916
28.800000	829.440000	1.563681
28.900000	835.210000	1.575683
29.000000	841.000000	1.589814
29.100000	846.810000	1.605954
29.200000	852.640000	1.623979
29.300000	858.490000	1.643753
29.400000	864.360000	1.665137
29.500000	870.250000	1.687985
29.600000	876.160000	1.712145
29.700000	882.090000	1.737460
29.800000	888.040000	1.763770
29.900000	894.010000	1.790912
30.000000	900.000000	1.818717
30.100000	906.010000	1.847018
30.200000	912.040000	1.875644
30.300000	918.090000	1.904426
30.400000	924.160000	1.933193
30.500000	930.250000	1.961776
30.600000	936.360000	1.990007
30.700000	942.490000	2.017721
30.800000	948.640000	2.044757
30.900000	954.810000	2.070956
31.000000	961.000000	2.096163
31.100000	967.210000	2.120231
31.200000	973.440000	2.143015
31.300000	979.690000	2.164380
31.400000	985.960000	2.184195
31.500000	992.250000	2.202338
31.600000	998.560000	2.218693
31.700000	1004.890000	2.233155
31.800000	1011.240000	2.245625
31.900000	1017.610000	2.256016
32.000000	1024.000000	2.264249
32.100000	1030.410000	2.270253
32.200000	1036.840000	2.273971
32.300000	1043.290000	2.275353
32.400000	1049.760000	2.274362
32.500000	1056.250000	2.270969
32.600000	1062.760000	2.265158
32.700000	1069.290000	2.256923
32.800000	1075.840000	2.246267
32.900000	1082.410000	2.233207
33.000000	1089.000000	2.217769
33.100000	1095.610000	2.199987
33.200000	1102.240000	2.179910
33.300000	1108.890000	2.157593
33.400000	1115.560000	2.133103
33.500000	1122.250000	2.106515
33.600000	1128.960000	2.077915
33.700000	1135.690000	2.047396
33.800000	1142.440000	2.015060
33.900000	1149.210000	1.981016
34.000000	1156.000000	1.945381
34.100000	1162.810000	1.908279
34.200000	1169.640000	1.869841
34.300000	1176.490000	1.830201
34.400000	1183.360000	1.789501
34.500000	1190.250000	1.747885
34.600000	1197.160000	1.705503
34.700000	1204.090000	1.662507
34.800000	1211.040000	1.619052
34.900000	1218.010000	1.575294
35.000000	1225.000000	1.531390
35.100000	1232.010000	1.487501
35.200000	1239.040000	1.443782
35.300000	1246.090000	1.400392
35.400000	1253.160000	1.357486
35.500000	1260.250000	1.315218
35.600000	1267.360000	1.273737
35.700000	1274.490000	1.233192
35.800000	1281.640000	1.193725
35.900000	1288.810000	1.155475
36.000000	1296.000000	1.118574
36.100000	1303.210000	1.083149
36.200000	1310.440000	1.049321
36.300000	1317.690000	1.017205
36.400000	1324.960000	0.986905
36.500000	1332.250000	0.958522
36.600000	1339.560000	0.932145
36.700000	1346.890000	0.907856
36.800000	1354.240000	0.885729
36.900000	1361.610000	0.865827
37.000000	1369.000000	0.848203
37.100000	1376.410000	0.832904
37.200000	1383.840000	0.819963
37.300000	1391.290000	0.809406
37.400000	1398.760000	0.801246
37.500000	1406.250000	0.795490
37.600000	1413.760000	0.792131
37.700000	1421.290000	0.791153
37.800000	1428.840000	0.792532
37.900000	1436.410000	0.796233
38.000000	1444.000000	0.802209
38.100000	1451.610000	0.810407
38.200000	1459.240000	0.820763
38.300000	1466.890000	0.833205
38.400000	1474.560000	0.847651
38.500000	1482.250000	0.864013
38.600000	1489.960000	0.882192
38.700000	1497.690000	0.902085
38.800000	1505.440000	0.923579
38.900000	1513.210000	0.946558
39.000000	1521.000000	0.970896
39.100000	1528.810000	0.996466
39.200000	1536.640000	1.023132
39.300000	1544.490000	1.050756
39.400000	1552.360000	1.079196
39.500000	1560.250000	1.108308
39.600000	1568.160000	1.137943
39.700000	1576.090000	1.167953
39.800000	1584.040000	1.198186
39.900000	1592.010000	1.228493
40.000000	1600.000000	1.258721
40.100000	1608.010000	1.288722
40.200000	1616.040000	1.318346
40.300000	1624.090000	1.347446
40.400000	1632.160000	1.375880
40.500000	1640.250000	1.403506
40.600000	1648.360000	1.430187
40.700000	1656.490000	1.455791
40.800000	1664.640000	1.480191
40.900000	1672.810000	1.503264
41.000000	1681.000000	1.524895
41.100000	1689.210000	1.544974
41.200000	1697.440000	1.563399
41.300000	1705.690000	1.580076
41.400000	1713.960000	1.594916
41.500000	1722.250000	1.607840
41.600000	1730.560000	1.618778
41.700000	1738.890000	1.627668
41.800000	1747.240000	1.634457
41.900000	1755.610000	1.639101
42.000000	1764.000000	1.641565
42.100000	1772.410000	1.641824
42.200000	1780.840000	1.639864
42.300000	1789.290000	1.635678
42.400000	1797.760000	1.629270
42.500000	1806.250000	1.620653
42.600000	1814.760000	1.609850
42.700000	1823.290000	1.596894
42.800000	1831.840000	1.581826
42.900000	1840.410000	1.564696
43.000000	1849.000000	1.545564
43.100000	1857.610000	1.524498
43.200000	1866.240000	1.501573
43.300000	1874.890000	1.476875
43.400000	1883.560000	1.450494
43.500000	1892.250000	1.422528
43.600000	1900.960000	1.393085
43.700000	1909.690000	1.362274
43.800000	1918.440000	1.330213
43.900000	1927.210000	1.297025
44.000000	1936.000000	1.262838
44.100000	1944.810000	1.227781
44.200000	1953.640000	1.191991
44.300000	1962.490000	1.155605
44.400000	1971.360000	1.118763
44.500000	1980.250000	1.081608
44.600000	1989.160000	1.044284
44.700000	1998.090000	1.006933
44.800000	2007.040000	0.969700
44.900000	2016.010000	0.932728
45.000000	2025.000000	0.896160
45.100000	2034.010000	0.860134
45.200000	2043.040000	0.824790
45.300000	2052.090000	0.790261
45.400000	2061.160000	0.756679
45.500000	2070.250000	0.724170
45.600000	2079.360000	0.692858
45.700000	2088.490000	0.662858
45.800000	2097.640000	0.634282
45.900000	2106.810000	0.607236
46.000000	2116.000000	0.581818
46.100000	2125.210000	0.558119
46.200000	2134.440000	0.536224
46.300000	2143.690000	0.516210
46.400000	2152.960000	0.498144
46.500000	2162.250000	0.482087
46.600000	2171.560000	0.468090
46.700000	2180.890000	0.456197
46.800000	2190.240000	0.446441
46.900000	2199.610000	0.438848
47.000000	2209.000000	0.433431
47.100000	2218.410000	0.430199
47.200000	2227.840000	0.429149
47.300000	2237.290000	0.430268
47.400000	2246.760000	0.433535
47.500000	2256.250000	0.438921
47.600000	2265.760000	0.446385
47.700000	2275.290000	0.455882
47.800000	2284.840000	0.467353
47.900000	2294.410000	0.480736
48.000000	2304.000000	0.495957
48.100000	2313.610000	0.512936
48.200000	2323.240000	0.531586
48.300000	2332.890000	0.551814
48.400000	2342.560000	0.573517
48.500000	2352.250000	0.596590
48.600000	2361.960000	0.620920
48.700000	2371.690000	0.646390
48.800000	2381.440000	0.672877
48.900000	2391.210000	0.700255
49.000000	2401.000000	0.728395
49.100000	2410.810000	0.757164
49.200000	2420.640000	0.786426
49.300000	2430.490000	0.816046
49.400000	2440.360000	0.845885
49.500000	2450.250000	0.875804
49.600000	2460.160000	0.905663
49.700000	2470.090000	0.935326
49.800000	2480.040000	0.964654
49.900000	2490.010000	0.993511
50.000000	2500.000000	1.021766
50.100000	2510.010000	1.049286
50.200000	2520.040000	1.075946
50.300000	2530.090000	1.101621
50.400000	2540.160000	1.126192
50.500000	2550.250000	1.149547
50.600000	2560.360000	1.171577
50.700000	2570.490000	1.192178
50.800000	2580.640000	1.211255
50.900000	2590.810000	1.228718
51.000000	2601.000000	1.244484
51.100000	2611.210000	1.258478
51.200000	2621.440000	1.270633
51.300000	2631.690000	1.280889
51.400000	2641.960000	1.289194
51.500000	2652.250000	1.295507
51.600000	2662.560000	1.299792
51.700000	2672.890000	1.302024
51.800000	2683.240000	1.302186
51.900000	2693.610000	1.300271
52.000000	2704.000000	1.296279
52.100000	2714.410000	1.290220
52.200000	2724.840000	1.282114
52.300000	2735.290000	1.271988
52.400000	2745.760000	1.259878
52.500000	2756.250000	1.245829
52.600000	2766.760000	1.229893
52.700000	2777.290000	1.212131
52.800000	2787.840000	1.192613
52.900000	2798.410000	1.171414
53.000000	2809.000000	1.148618
53.100000	2819.610000	1.124314
53.200000	2830.240000	1.098599
53.300000	2840.890000	1.071575
53.400000	2851.560000	1.043350
53.500000	2862.250000	1.014037
53.600000	2872.960000	0.983753
53.700000	2883.690000	0.952620
53.800000	2894.440000	0.920763
53.900000	2905.210000	0.888309
54.000000	2916.000000	0.855390
54.100000	2926.810000	0.822137
54.200000	2937.640000	0.788685
54.300000	2948.490000	0.755168
54.400000	2959.360000	0.721719
54.500000	2970.250000	0.688475
54.600000	2981.160000	0.655568
54.700000	2992.090000	0.623129
54.800000	3003.040000	0.591289
54.900000	3014.010000	0.560174
55.000000	3025.000000	0.529910
55.100000	3036.010000	0.500615
55.200000	3047.040000	0.472406
55.300000	3058.090000	0.445395
55.400000	3069.160000	0.419687
55.500000	3080.250000	0.395384
55.600000	3091.360000	0.372580
55.700000	3102.490000	0.351363
55.800000	3113.640000	0.331816
55.900000	3124.810000	0.314012
56.000000	3136.000000	0.298018
56.100000	3147.210000	0.283894
56.200000	3158.440000	0.271691
56.300000	3169.690000	0.261453
56.400000	3180.960000	0.253214
56.500000	3192.250000	0.247000
56.600000	3203.560000	0.242831
56.700000	3214.890000	0.240714
56.800000	3226.240000	0.240650
56.900000	3237.610000	0.242632
57.000000	3249.000000	0.246643
57.100000	3260.410000	0.252657
57.200000	3271.840000	0.260641
57.300000	3283.290000	0.270552
57.400000	3294.760000	0.282342
57.500000	3306.250000	0.295952
57.600000	3317.760000	0.311316
57.700000	3329.290000	0.328362
57.800000	3340.840000	0.347010
57.900000	3352.410000	0.367173
58.000000	3364.000000	0.388758
58.100000	3375.610000	0.411667
58.200000	3387.240000	0.435796
58.300000	3398.890000	0.461035
58.400000	3410.560000	0.487271
58.500000	3422.250000	0.514385
58.600000	3433.960000	0.542257
58.700000	3445.690000	0.570761
58.800000	3457.440000	0.599770
58.900000	3469.210000	0.629155
59.000000	3481.000000	0.658787
59.100000	3492.810000	0.688532
59.200000	3504.640000	0.718260
59.300000	3516.490000	0.747839
59.400000	3528.360000	0.777138
59.500000	3540.250000	0.806027
59.600000	3552.160000	0.834379
59.700000	3564.090000	0.862068
59.800000	3576.040000	0.888973
59.900000	3588.010000	0.914974
60.000000	3600.000000	0.939956
60.100000	3612.010000	0.963808
60.200000	3624.040000	0.986426
60.300000	3636.090000	1.007707
60.400000	3648.160000	1.027559
60.500000	3660.250000	1.045892
60.600000	3672.360000	1.062624
60.700000	3684.490000	1.077680
60.800000	3696.640000	1.090992
60.900000	3708.810000	1.102500
61.000000	3721.000000	1.112149
61.100000	3733.210000	1.119896
61.200000	3745.440000	1.125703
61.300000	3757.690000	1.129541
61.400000	3769.960000	1.131390
61.500000	3782.250000	1.131237
61.600000	3794.560000	1.129080
61.700000	3806.890000	1.124922
61.800000	3819.240000	1.118777
61.900000	3831.610000	1.110667
62.000000	3844.000000	1.100622
62.100000	3856.410000	1.088678
62.200000	3868.840000	1.074883
62.300000	3881.290000	1.059291
62.400000	3893.760000	1.041961
62.500000	3906.250000	1.022963
62.600000	3918.760000	1.002371
62.700000	3931.290000	0.980269
62.800000	3943.840000	0.956744
62.900000	3956.410000	0.931891
63.000000	3969.000000	0.905809
63.100000	3981.610000	0.878603
63.200000	3994.240000	0.850383
63.300000	4006.890000	0.821262
63.400000	4019.560000	0.791356
63.500000	4032.250000	0.760788
63.600000	4044.960000	0.729679
63.700000	4057.690000	0.698156
63.800000	4070.440000	0.666344
63.900000	4083.210000	0.634372
64.000000	4096.000000	0.602369
64.100000	4108.810000	0.570462
64.200000	4121.640000	0.538780
64.300000	4134.490000	0.507450
64.400000	4147.360000	0.476596
64.500000	4160.250000	0.446343
