# alpha	alpha^2	B*sin(alpha)
78.700000	6193.690000	-0.009963
78.800000	6209.440000	-0.017862
78.900000	6225.210000	-0.024387
79.000000	6241.000000	-0.029495
79.100000	6256.810000	-0.033151
79.200000	6272.640000	-0.035333
79.300000	6288.490000	-0.036028
79.400000	6304.360000	-0.035233
79.500000	6320.250000	-0.032958
79.600000	6336.160000	-0.029222
79.700000	6352.090000	-0.024056
79.800000	6368.040000	-0.017501
79.900000	6384.010000	-0.009607
80.000000	6400.000000	-0.000434
80.100000	6416.010000	0.009947
80.200000	6432.040000	0.021458
80.300000	6448.090000	0.034012
80.400000	6464.160000	0.047515
80.500000	6480.250000	0.061866
80.600000	6496.360000	0.076957
80.700000	6512.490000	0.092676
80.800000	6528.640000	0.108906
80.900000	6544.810000	0.125526
81.000000	6561.000000	0.142411
81.100000	6577.210000	0.159438
81.200000	6593.440000	0.176478
81.300000	6609.690000	0.193405
81.400000	6625.960000	0.210095
81.500000	6642.250000	0.226422
81.600000	6658.560000	0.242265
81.700000	6674.890000	0.257508
81.800000	6691.240000	0.272035
81.900000	6707.610000	0.285740
82.000000	6724.000000	0.298521
82.100000	6740.410000	0.310282
82.200000	6756.840000	0.320935
82.300000	6773.290000	0.330401
82.400000	6789.760000	0.338609
82.500000	6806.250000	0.345496
82.600000	6822.760000	0.351012
82.700000	6839.290000	0.355113
82.800000	6855.840000	0.357767
82.900000	6872.410000	0.358954
83.000000	6889.000000	0.358663
83.100000	6905.610000	0.356894
83.200000	6922.240000	0.353657
83.300000	6938.890000	0.348975
83.400000	6955.560000	0.342880
83.500000	6972.250000	0.335413
83.600000	6988.960000	0.326628
83.700000	7005.690000	0.316585
83.800000	7022.440000	0.305356
83.900000	7039.210000	0.293022
84.000000	7056.000000	0.279668
84.100000	7072.810000	0.265390
84.200000	7089.640000	0.250291
84.300000	7106.490000	0.234476
84.400000	7123.360000	0.218060
84.500000	7140.250000	0.201159
84.600000	7157.160000	0.183893
84.700000	7174.090000	0.166385
84.800000	7191.040000	0.148761
84.900000	7208.010000	0.131146
85.000000	7225.000000	0.113665
85.100000	7242.010000	0.096442
85.200000	7259.040000	0.079600
85.300000	7276.090000	0.063257
85.400000	7293.160000	0.047531
85.500000	7310.250000	0.032531
85.600000	7327.360000	0.018364
85.700000	7344.490000	0.005130
85.800000	7361.640000	-0.007080
85.900000	7378.810000	-0.018179
86.000000	7396.000000	-0.028091
86.100000	7413.210000	-0.036747
86.200000	7430.440000	-0.044088
86.300000	7447.690000	-0.050065
86.400000	7464.960000	-0.054638
86.500000	7482.250000	-0.057777
86.600000	7499.560000	-0.059464
86.700000	7516.890000	-0.059691
86.800000	7534.240000	-0.058461
86.900000	7551.610000	-0.055785
87.000000	7569.000000	-0.051688
87.100000	7586.410000	-0.046204
87.200000	7603.840000	-0.039377
87.300000	7621.290000	-0.031260
87.400000	7638.760000	-0.021917
87.500000	7656.250000	-0.011419
87.600000	7673.760000	0.000152
87.700000	7691.290000	0.012710
87.800000	7708.840000	0.026157
87.900000	7726.410000	0.040394
88.000000	7744.000000	0.055311
88.100000	7761.610000	0.070798
88.200000	7779.240000	0.086738
88.300000	7796.890000	0.103011
88.400000	7814.560000	0.119496
88.500000	7832.250000	0.136068
88.600000	7849.960000	0.152605
88.700000	7867.690000	0.168983
88.800000	7885.440000	0.185079
88.900000	7903.210000	0.200774
89.000000	7921.000000	0.215950
89.100000	7938.810000	0.230495
89.200000	7956.640000	0.244299
89.300000	7974.490000	0.257261
89.400000	7992.360000	0.269282
89.500000	8010.250000	0.280274
89.600000	8028.160000	0.290154
89.700000	8046.090000	0.298848
89.800000	8064.040000	0.306290
89.900000	8082.010000	0.312425
90.000000	8100.000000	0.317206
90.100000	8118.010000	0.320596
90.200000	8136.040000	0.322569
90.300000	8154.090000	0.323108
90.400000	8172.160000	0.322209
90.500000	8190.250000	0.319875
90.600000	8208.360000	0.316121
90.700000	8226.490000	0.310974
90.800000	8244.640000	0.304469
90.900000	8262.810000	0.296652
91.000000	8281.000000	0.287577
91.100000	8299.210000	0.277309
91.200000	8317.440000	0.265921
91.300000	8335.690000	0.253493
91.400000	8353.960000	0.240113
91.500000	8372.250000	0.225877
91.600000	8390.560000	0.210887
91.700000	8408.890000	0.195248
91.800000	8427.240000	0.179072
91.900000	8445.610000	0.162474
92.000000	8464.000000	0.145572
92.100000	8482.410000	0.128486
92.200000	8500.840000	0.111337
92.300000	8519.290000	0.094247
92.400000	8537.760000	0.077337
92.500000	8556.250000	0.060725
92.600000	8574.760000	0.044530
92.700000	8593.290000	0.028865
92.800000	8611.840000	0.013839
92.900000	8630.410000	-0.000441
93.000000	8649.000000	-0.013877
93.100000	8667.610000	-0.026375
93.200000	8686.240000	-0.037850
93.300000	8704.890000	-0.048223
93.400000	8723.560000	-0.057422
93.500000	8742.250000	-0.065388
93.600000	8760.960000	-0.072066
93.700000	8779.690000	-0.077415
93.800000	8798.440000	-0.081400
93.900000	8817.210000	-0.083998
94.000000	8836.000000	-0.085197
94.100000	8854.810000	-0.084993
94.200000	8873.640000	-0.083394
94.300000	8892.490000	-0.080417
94.400000	8911.360000	-0.076091
94.500000	8930.250000	-0.070453
94.600000	8949.160000	-0.063550
94.700000	8968.090000	-0.055438
94.800000	8987.040000	-0.046183
94.900000	9006.010000	-0.035857
95.000000	9025.000000	-0.024543
95.100000	9044.010000	-0.012328
95.200000	9063.040000	0.000693
95.300000	9082.090000	0.014419
95.400000	9101.160000	0.028745
95.500000	9120.250000	0.043561
95.600000	9139.360000	0.058754
95.700000	9158.490000	0.074207
95.800000	9177.640000	0.089803
95.900000	9196.810000	0.105424
96.000000	9216.000000	0.120952
96.100000	9235.210000	0.136267
96.200000	9254.440000	0.151255
96.300000	9273.690000	0.165803
96.400000	9292.960000	0.179800
96.500000	9312.250000	0.193140
96.600000	9331.560000	0.205723
96.700000	9350.890000	0.217454
96.800000	9370.240000	0.228244
96.900000	9389.610000	0.238011
97.000000	9409.000000	0.246682
97.100000	9428.410000	0.254191
97.200000	9447.840000	0.260480
97.300000	9467.290000	0.265502
97.400000	9486.760000	0.269217
97.500000	9506.250000	0.271598
97.600000	9525.760000	0.272624
97.700000	9545.290000	0.272287
97.800000	9564.840000	0.270588
97.900000	9584.410000	0.267537
98.000000	9604.000000	0.263155
98.100000	9623.610000	0.257474
98.200000	9643.240000	0.250533
98.300000	9662.890000	0.242382
98.400000	9682.560000	0.233079
98.500000	9702.250000	0.222691
98.600000	9721.960000	0.211293
98.700000	9741.690000	0.198967
98.800000	9761.440000	0.185801
98.900000	9781.210000	0.171890
99.000000	9801.000000	0.157335
99.100000	9820.810000	0.142240
99.200000	9840.640000	0.126715
99.300000	9860.490000	0.110870
99.400000	9880.360000	0.094821
99.500000	9900.250000	0.078682
99.600000	9920.160000	0.062569
99.700000	9940.090000	0.046598
99.800000	9960.040000	0.030883
99.900000	9980.010000	0.015537
100.000000	10000.000000	0.000669
100.100000	10020.010000	-0.013615
100.200000	10040.040000	-0.027214
100.300000	10060.090000	-0.040031
100.400000	10080.160000	-0.051976
100.500000	10100.250000	-0.062964
100.600000	10120.360000	-0.072920
100.700000	10140.490000	-0.081774
100.800000	10160.640000	-0.089466
100.900000	10180.810000	-0.095942
101.000000	10201.000000	-0.101161
101.100000	10221.210000	-0.105088
101.200000	10241.440000	-0.107699
101.300000	10261.690000	-0.108979
101.400000	10281.960000	-0.108924
101.500000	10302.250000	-0.107539
101.600000	10322.560000	-0.104838
101.700000	10342.890000	-0.100846
101.800000	10363.240000	-0.095598
101.900000	10383.610000	-0.089137
102.000000	10404.000000	-0.081514
102.100000	10424.410000	-0.072792
102.200000	10444.840000	-0.063037
102.300000	10465.290000	-0.052327
102.400000	10485.760000	-0.040745
102.500000	10506.250000	-0.028381
102.600000	10526.760000	-0.015328
102.700000	10547.290000	-0.001689
102.800000	10567.840000	0.012434
102.900000	10588.410000	0.026931
103.000000	10609.000000	0.041694
103.100000	10629.610000	0.056609
103.200000	10650.240000	0.071564
103.300000	10670.890000	0.086446
103.400000	10691.560000	0.101141
103.500000	10712.250000	0.115538
103.600000	10732.960000	0.129530
103.700000	10753.690000	0.143011
103.800000	10774.440000	0.155878
103.900000	10795.210000	0.168036
104.000000	10816.000000	0.179393
104.100000	10836.810000	0.189863
104.200000	10857.640000	0.199367
104.300000	10878.490000	0.207835
104.400000	10899.360000	0.215203
104.500000	10920.250000	0.221415
104.600000	10941.160000	0.226425
104.700000	10962.090000	0.230195
104.800000	10983.040000	0.232697
104.900000	11004.010000	0.233912
105.000000	11025.000000	0.233830
105.100000	11046.010000	0.232452
105.200000	11067.040000	0.229788
105.300000	11088.090000	0.225858
105.400000	11109.160000	0.220690
105.500000	11130.250000	0.214323
105.600000	11151.360000	0.206804
105.700000	11172.490000	0.198189
105.800000	11193.640000	0.188541
105.900000	11214.810000	0.177932
106.000000	11236.000000	0.166440
106.100000	11257.210000	0.154151
106.200000	11278.440000	0.141156
106.300000	11299.690000	0.127550
106.400000	11320.960000	0.113434
106.500000	11342.250000	0.098913
106.600000	11363.560000	0.084094
106.700000	11384.890000	0.069087
106.800000	11406.240000	0.054002
106.900000	11427.610000	0.038950
107.000000	11449.000000	0.024043
107.100000	11470.410000	0.009391
107.200000	11491.840000	-0.004898
107.300000	11513.290000	-0.018720
107.400000	11534.760000	-0.031972
107.500000	11556.250000	-0.044558
107.600000	11577.760000	-0.056384
107.700000	11599.290000	-0.067365
107.800000	11620.840000	-0.077420
107.900000	11642.410000	-0.086475
108.000000	11664.000000	-0.094464
108.100000	11685.610000	-0.101330
108.200000	11707.240000	-0.107023
108.300000	11728.890000	-0.111502
108.400000	11750.560000	-0.114735
108.500000	11772.250000	-0.116700
108.600000	11793.960000	-0.117384
108.700000	11815.690000	-0.116783
108.800000	11837.440000	-0.114902
108.900000	11859.210000	-0.111759
109.000000	11881.000000	-0.107377
109.100000	11902.810000	-0.101791
109.200000	11924.640000	-0.095043
109.300000	11946.490000	-0.087186
109.400000	11968.360000	-0.078279
109.500000	11990.250000	-0.068390
109.600000	12012.160000	-0.057594
109.700000	12034.090000	-0.045973
109.800000	12056.040000	-0.033614
109.900000	12078.010000	-0.020612
110.000000	12100.000000	-0.007063
110.100000	12122.010000	0.006931
110.200000	12144.040000	0.021263
110.300000	12166.090000	0.035826
110.400000	12188.160000	0.050510
110.500000	12210.250000	0.065205
110.600000	12232.360000	0.079802
110.700000	12254.490000	0.094188
110.800000	12276.640000	0.108258
110.900000	12298.810000	0.121905
111.000000	12321.000000	0.135026
111.100000	12343.210000	0.147523
111.200000	12365.440000	0.159303
111.300000	12387.690000	0.170275
111.400000	12409.960000	0.180358
111.500000	12432.250000	0.189476
111.600000	12454.560000	0.197560
111.700000	12476.890000	0.204549
111.800000	12499.240000	0.210390
111.900000	12521.610000	0.215038
112.000000	12544.000000	0.218459
112.100000	12566.410000	0.220625
112.200000	12588.840000	0.221520
112.300000	12611.290000	0.221136
112.400000	12633.760000	0.219474
112.500000	12656.250000	0.216548
112.600000	12678.760000	0.212376
112.700000	12701.290000	0.206990
112.800000	12723.840000	0.200429
112.900000	12746.410000	0.192739
113.000000	12769.000000	0.183978
113.100000	12791.610000	0.174210
113.200000	12814.240000	0.163505
113.300000	12836.890000	0.151944
113.400000	12859.560000	0.139611
113.500000	12882.250000	0.126596
113.600000	12904.960000	0.112996
113.700000	12927.690000	0.098911
113.800000	12950.440000	0.084443
113.900000	12973.210000	0.069701
114.000000	12996.000000	0.054792
114.100000	13018.810000	0.039827
114.200000	13041.640000	0.024916
114.300000	13064.490000	0.010168
114.400000	13087.360000	-0.004307
114.500000	13110.250000	-0.018404
114.600000	13133.160000	-0.032017
114.700000	13156.090000	-0.045047
114.800000	13179.040000	-0.057398
114.900000	13202.010000	-0.068979
115.000000	13225.000000	-0.079705
115.100000	13248.010000	-0.089496
115.200000	13271.040000	-0.098282
115.300000	13294.090000	-0.105997
115.400000	13317.160000	-0.112585
115.500000	13340.250000	-0.117998
115.600000	13363.360000	-0.122197
115.700000	13386.490000	-0.125151
115.800000	13409.640000	-0.126838
115.900000	13432.810000	-0.127249
116.000000	13456.000000	-0.126379
116.100000	13479.210000	-0.124237
116.200000	13502.440000	-0.120840
116.300000	13525.690000	-0.116213
116.400000	13548.960000	-0.110391
116.500000	13572.250000	-0.103420
116.600000	13595.560000	-0.095351
116.700000	13618.890000	-0.086246
116.800000	13642.240000	-0.076174
116.900000	13665.610000	-0.065209
117.000000	13689.000000	-0.053436
117.100000	13712.410000	-0.040942
117.200000	13735.840000	-0.027821
117.300000	13759.290000	-0.014172
117.400000	13782.760000	-0.000098
117.500000	13806.250000	0.014295
117.600000	13829.760000	0.028898
117.700000	13853.290000	0.043603
117.800000	13876.840000	0.058298
117.900000	13900.410000	0.072873
118.000000	13924.000000	0.087217
118.100000	13947.610000	0.101222
118.200000	13971.240000	0.114782
118.300000	13994.890000	0.127796
118.400000	14018.560000	0.140163
118.500000	14042.250000	0.151790
118.600000	14065.960000	0.162589
118.700000	14089.690000	0.172478
118.800000	14113.440000	0.181380
118.900000	14137.210000	0.189227
119.000000	14161.000000	0.195959
119.100000	14184.810000	0.201523
119.200000	14208.640000	0.205875
119.300000	14232.490000	0.208981
119.400000	14256.360000	0.210814
119.500000	14280.250000	0.211358
119.600000	14304.160000	0.210607
119.700000	14328.090000	0.208564
119.800000	14352.040000	0.205240
119.900000	14376.010000	0.200658
120.000000	14400.000000	0.194849
120.100000	14424.010000	0.187854
120.200000	14448.040000	0.179720
120.300000	14472.090000	0.170507
120.400000	14496.160000	0.160279
120.500000	14520.250000	0.149109
120.600000	14544.360000	0.137079
120.700000	14568.490000	0.124273
120.800000	14592.640000	0.110785
120.900000	14616.810000	0.096712
121.000000	14641.000000	0.082157
121.100000	14665.210000	0.067223
121.200000	14689.440000	0.052020
121.300000	14713.690000	0.036659
121.400000	14737.960000	0.021250
121.500000	14762.250000	0.005906
121.600000	14786.560000	-0.009261
121.700000	14810.890000	-0.024142
121.800000	14835.240000	-0.038626
121.900000	14859.610000	-0.052610
122.000000	14884.000000	-0.065991
122.100000	14908.410000	-0.078671
122.200000	14932.840000	-0.090557
122.300000	14957.290000	-0.101564
122.400000	14981.760000	-0.111611
122.500000	15006.250000	-0.120625
122.600000	15030.760000	-0.128540
122.700000	15055.290000	-0.135298
122.800000	15079.840000	-0.140850
122.900000	15104.410000	-0.145156
123.000000	15129.000000	-0.148185
123.100000	15153.610000	-0.149916
123.200000	15178.240000	-0.150336
123.300000	15202.890000	-0.149442
123.400000	15227.560000	-0.147242
123.500000	15252.250000	-0.143752
123.600000	15276.960000	-0.139000
123.700000	15301.690000	-0.133020
123.800000	15326.440000	-0.125857
123.900000	15351.210000	-0.117566
124.000000	15376.000000	-0.108207
124.100000	15400.810000	-0.097851
124.200000	15425.640000	-0.086574
124.300000	15450.490000	-0.074461
124.400000	15475.360000	-0.061602
124.500000	15500.250000	-0.048093
124.600000	15525.160000	-0.034035
124.700000	15550.090000	-0.019531
124.800000	15575.040000	-0.004691
124.900000	15600.010000	0.010375
125.000000	15625.000000	0.025554
125.100000	15650.010000	0.040734
125.200000	15675.040000	0.055800
125.300000	15700.090000	0.070641
125.400000	15725.160000	0.085144
125.500000	15750.250000	0.099201
125.600000	15775.360000	0.112707
125.700000	15800.490000	0.125560
125.800000	15825.640000	0.137664
125.900000	15850.810000	0.148926
126.000000	15876.000000	0.159261
126.100000	15901.210000	0.168592
126.200000	15926.440000	0.176847
126.300000	15951.690000	0.183962
126.400000	15976.960000	0.189883
126.500000	16002.250000	0.194564
126.600000	16027.560000	0.197966
126.700000	16052.890000	0.200063
126.800000	16078.240000	0.200837
126.900000	16103.610000	0.200278
127.000000	16129.000000	0.198389
127.100000	16154.410000	0.195180
127.200000	16179.840000	0.190672
127.300000	16205.290000	0.184896
127.400000	16230.760000	0.177891
127.500000	16256.250000	0.169706
127.600000	16281.760000	0.160399
127.700000	16307.290000	0.150036
127.800000	16332.840000	0.138690
127.900000	16358.410000	0.126442
128.000000	16384.000000	0.113380
128.100000	16409.610000	0.099598
128.200000	16435.240000	0.085194
128.300000	16460.890000	0.070274
128.400000	16486.560000	0.054943
128.500000	16512.250000	0.039314
128.600000	16537.960000	0.023499
128.700000	16563.690000	0.007612
128.800000	16589.440000	-0.008231
128.900000	16615.210000	-0.023914
129.000000	16641.000000	-0.039325
129.100000	16666.810000	-0.054351
129.200000	16692.640000	-0.068882
129.300000	16718.490000	-0.082813
129.400000	16744.360000	-0.096043
129.500000	16770.250000	-0.108474
129.600000	16796.160000	-0.120017
129.700000	16822.090000	-0.130585
129.800000	16848.040000	-0.140104
129.900000	16874.010000	-0.148502
130.000000	16900.000000	-0.155718
130.100000	16926.010000	-0.161698
130.200000	16952.040000	-0.166400
130.300000	16978.090000	-0.169789
130.400000	17004.160000	-0.171838
130.500000	17030.250000	-0.172533
130.600000	17056.360000	-0.171869
130.700000	17082.490000	-0.169849
130.800000	17108.640000	-0.166488
130.900000	17134.810000	-0.161810
131.000000	17161.000000	-0.155850
131.100000	17187.210000	-0.148649
131.200000	17213.440000	-0.140260
131.300000	17239.690000	-0.130745
131.400000	17265.960000	-0.120172
131.500000	17292.250000	-0.108619
131.600000	17318.560000	-0.096169
131.700000	17344.890000	-0.082913
131.800000	17371.240000	-0.068949
131.900000	17397.610000	-0.054378
132.000000	17424.000000	-0.039306
132.100000	17450.410000	-0.023845
132.200000	17476.840000	-0.008106
132.300000	17503.290000	0.007794
132.400000	17529.760000	0.023740
132.500000	17556.250000	0.039614
132.600000	17582.760000	0.055300
132.700000	17609.290000	0.070682
132.800000	17635.840000	0.085648
132.900000	17662.410000	0.100087
