# alpha	alpha^2	B*sin(alpha)
42.900000	1840.410000	2.124099
43.000000	1849.000000	2.239146
43.100000	1857.610000	2.351862
43.200000	1866.240000	2.461791
43.300000	1874.890000	2.568488
43.400000	1883.560000	2.671521
43.500000	1892.250000	2.770476
43.600000	1900.960000	2.864955
43.700000	1909.690000	2.954577
43.800000	1918.440000	3.038981
43.900000	1927.210000	3.117830
44.000000	1936.000000	3.190807
44.100000	1944.810000	3.257618
44.200000	1953.640000	3.317995
44.300000	1962.490000	3.371695
44.400000	1971.360000	3.418501
44.500000	1980.250000	3.458224
44.600000	1989.160000	3.490703
44.700000	1998.090000	3.515803
44.800000	2007.040000	3.533420
44.900000	2016.010000	3.543478
45.000000	2025.000000	3.545931
45.100000	2034.010000	3.540762
45.200000	2043.040000	3.527984
45.300000	2052.090000	3.507636
45.400000	2061.160000	3.479791
45.500000	2070.250000	3.444547
45.600000	2079.360000	3.402031
45.700000	2088.490000	3.352398
45.800000	2097.640000	3.295829
45.900000	2106.810000	3.232534
46.000000	2116.000000	3.162744
46.100000	2125.210000	3.086718
46.200000	2134.440000	3.004736
46.300000	2143.690000	2.917102
46.400000	2152.960000	2.824139
46.500000	2162.250000	2.726192
46.600000	2171.560000	2.623621
46.700000	2180.890000	2.516807
46.800000	2190.240000	2.406143
46.900000	2199.610000	2.292038
47.000000	2209.000000	2.174911
47.100000	2218.410000	2.055195
47.200000	2227.840000	1.933329
47.300000	2237.290000	1.809760
47.400000	2246.760000	1.684941
47.500000	2256.250000	1.559330
47.600000	2265.760000	1.433384
47.700000	2275.290000	1.307563
47.800000	2284.840000	1.182325
47.900000	2294.410000	1.058124
48.000000	2304.000000	0.935409
48.100000	2313.610000	0.814623
48.200000	2323.240000	0.696202
48.300000	2332.890000	0.580569
48.400000	2342.560000	0.468139
48.500000	2352.250000	0.359312
48.600000	2361.960000	0.254473
48.700000	2371.690000	0.153992
48.800000	2381.440000	0.058222
48.900000	2391.210000	-0.032504
49.000000	2401.000000	-0.117871
49.100000	2410.810000	-0.197587
49.200000	2420.640000	-0.271380
49.300000	2430.490000	-0.339002
49.400000	2440.360000	-0.400231
49.500000	2450.250000	-0.454865
49.600000	2460.160000	-0.502733
49.700000	2470.090000	-0.543685
49.800000	2480.040000	-0.577601
49.900000	2490.010000	-0.604385
50.000000	2500.000000	-0.623972
50.100000	2510.010000	-0.636321
50.200000	2520.040000	-0.641421
50.300000	2530.090000	-0.639285
50.400000	2540.160000	-0.629958
50.500000	2550.250000	-0.613509
50.600000	2560.360000	-0.590035
50.700000	2570.490000	-0.559657
50.800000	2580.640000	-0.522527
50.900000	2590.810000	-0.478816
51.000000	2601.000000	-0.428725
51.100000	2611.210000	-0.372475
51.200000	2621.440000	-0.310312
51.300000	2631.690000	-0.242502
51.400000	2641.960000	-0.169333
51.500000	2652.250000	-0.091112
51.600000	2662.560000	-0.008166
51.700000	2672.890000	0.079163
51.800000	2683.240000	0.170516
51.900000	2693.610000	0.265521
52.000000	2704.000000	0.363791
52.100000	2714.410000	0.464928
52.200000	2724.840000	0.568526
52.300000	2735.290000	0.674168
52.400000	2745.760000	0.781433
52.500000	2756.250000	0.889892
52.600000	2766.760000	0.999115
52.700000	2777.290000	1.108668
52.800000	2787.840000	1.218119
52.900000	2798.410000	1.327035
53.000000	2809.000000	1.434988
53.100000	2819.610000	1.541555
53.200000	2830.240000	1.646317
53.300000	2840.890000	1.748864
53.400000	2851.560000	1.848797
53.500000	2862.250000	1.945726
53.600000	2872.960000	2.039274
53.700000	2883.690000	2.129077
53.800000	2894.440000	2.214788
53.900000	2905.210000	2.296074
54.000000	2916.000000	2.372622
54.100000	2926.810000	2.444136
54.200000	2937.640000	2.510340
54.300000	2948.490000	2.570980
54.400000	2959.360000	2.625823
54.500000	2970.250000	2.674659
54.600000	2981.160000	2.717302
54.700000	2992.090000	2.753588
54.800000	3003.040000	2.783378
54.900000	3014.010000	2.806561
55.000000	3025.000000	2.823049
55.100000	3036.010000	2.832779
55.200000	3047.040000	2.835716
55.300000	3058.090000	2.831849
55.400000	3069.160000	2.821196
55.500000	3080.250000	2.803796
55.600000	3091.360000	2.779719
55.700000	3102.490000	2.749057
55.800000	3113.640000	2.711928
55.900000	3124.810000	2.668474
56.000000	3136.000000	2.618861
56.100000	3147.210000	2.563279
56.200000	3158.440000	2.501938
56.300000	3169.690000	2.435074
56.400000	3180.960000	2.362938
56.500000	3192.250000	2.285805
56.600000	3203.560000	2.203967
56.700000	3214.890000	2.117733
56.800000	3226.240000	2.027429
56.900000	3237.610000	1.933395
57.000000	3249.000000	1.835985
57.100000	3260.410000	1.735565
57.200000	3271.840000	1.632513
57.300000	3283.290000	1.527216
57.400000	3294.760000	1.420066
57.500000	3306.250000	1.311465
57.600000	3317.760000	1.201819
57.700000	3329.290000	1.091535
57.800000	3340.840000	0.981025
57.900000	3352.410000	0.870699
58.000000	3364.000000	0.760966
58.100000	3375.610000	0.652231
58.200000	3387.240000	0.544897
58.300000	3398.890000	0.439360
58.400000	3410.560000	0.336007
58.500000	3422.250000	0.235217
58.600000	3433.960000	0.137358
58.700000	3445.690000	0.042789
58.800000	3457.440000	-0.048148
58.900000	3469.210000	-0.135123
59.000000	3481.000000	-0.217822
59.100000	3492.810000	-0.295948
59.200000	3504.640000	-0.369224
59.300000	3516.490000	-0.437387
59.400000	3528.360000	-0.500199
59.500000	3540.250000	-0.557438
59.600000	3552.160000	-0.608909
59.700000	3564.090000	-0.654434
59.800000	3576.040000	-0.693861
59.900000	3588.010000	-0.727060
60.000000	3600.000000	-0.753927
60.100000	3612.010000	-0.774378
60.200000	3624.040000	-0.788358
60.300000	3636.090000	-0.795835
60.400000	3648.160000	-0.796800
60.500000	3660.250000	-0.791272
60.600000	3672.360000	-0.779291
60.700000	3684.490000	-0.760925
60.800000	3696.640000	-0.736263
60.900000	3708.810000	-0.705419
61.000000	3721.000000	-0.668532
61.100000	3733.210000	-0.625760
61.200000	3745.440000	-0.577287
61.300000	3757.690000	-0.523315
61.400000	3769.960000	-0.464068
61.500000	3782.250000	-0.399789
61.600000	3794.560000	-0.330742
61.700000	3806.890000	-0.257205
61.800000	3819.240000	-0.179476
61.900000	3831.610000	-0.097864
62.000000	3844.000000	-0.012698
62.100000	3856.410000	0.075685
62.200000	3868.840000	0.166935
62.300000	3881.290000	0.260690
62.400000	3893.760000	0.356582
62.500000	3906.250000	0.454233
62.600000	3918.760000	0.553260
62.700000	3931.290000	0.653275
62.800000	3943.840000	0.753889
62.900000	3956.410000	0.854710
63.000000	3969.000000	0.955344
63.100000	3981.610000	1.055401
63.200000	3994.240000	1.154493
63.300000	4006.890000	1.252237
63.400000	4019.560000	1.348254
63.500000	4032.250000	1.442175
63.600000	4044.960000	1.533637
63.700000	4057.690000	1.622288
63.800000	4070.440000	1.707788
63.900000	4083.210000	1.789809
64.000000	4096.000000	1.868036
64.100000	4108.810000	1.942170
64.200000	4121.640000	2.011928
64.300000	4134.490000	2.077043
64.400000	4147.360000	2.137267
64.500000	4160.250000	2.192373
64.600000	4173.160000	2.242149
64.700000	4186.090000	2.286409
64.800000	4199.040000	2.324984
64.900000	4212.010000	2.357730
65.000000	4225.000000	2.384523
65.100000	4238.010000	2.405263
65.200000	4251.040000	2.419874
65.300000	4264.090000	2.428302
65.400000	4277.160000	2.430517
65.500000	4290.250000	2.426513
65.600000	4303.360000	2.416308
65.700000	4316.490000	2.399942
65.800000	4329.640000	2.377481
65.900000	4342.810000	2.349011
66.000000	4356.000000	2.314644
66.100000	4369.210000	2.274511
66.200000	4382.440000	2.228766
66.300000	4395.690000	2.177586
66.400000	4408.960000	2.121167
66.500000	4422.250000	2.059722
66.600000	4435.560000	1.993488
66.700000	4448.890000	1.922715
66.800000	4462.240000	1.847674
66.900000	4475.610000	1.768648
67.000000	4489.000000	1.685938
67.100000	4502.410000	1.599856
67.200000	4515.840000	1.510729
67.300000	4529.290000	1.418893
67.400000	4542.760000	1.324694
67.500000	4556.250000	1.228487
67.600000	4569.760000	1.130635
67.700000	4583.290000	1.031506
67.800000	4596.840000	0.931472
67.900000	4610.410000	0.830908
68.000000	4624.000000	0.730190
68.100000	4637.610000	0.629696
68.200000	4651.240000	0.529801
68.300000	4664.890000	0.430878
68.400000	4678.560000	0.333296
68.500000	4692.250000	0.237416
68.600000	4705.960000	0.143595
68.700000	4719.690000	0.052182
68.800000	4733.440000	-0.036487
68.900000	4747.210000	-0.122083
69.000000	4761.000000	-0.204292
69.100000	4774.810000	-0.282811
69.200000	4788.640000	-0.357353
69.300000	4802.490000	-0.427646
69.400000	4816.360000	-0.493434
69.500000	4830.250000	-0.554479
69.600000	4844.160000	-0.610560
69.700000	4858.090000	-0.661478
69.800000	4872.040000	-0.707050
69.900000	4886.010000	-0.747116
70.000000	4900.000000	-0.781537
70.100000	4914.010000	-0.810195
70.200000	4928.040000	-0.832993
70.300000	4942.090000	-0.849858
70.400000	4956.160000	-0.860739
70.500000	4970.250000	-0.865606
70.600000	4984.360000	-0.864455
70.700000	4998.490000	-0.857303
70.800000	5012.640000	-0.844189
70.900000	5026.810000	-0.825176
71.000000	5041.000000	-0.800348
71.100000	5055.210000	-0.769811
71.200000	5069.440000	-0.733694
71.300000	5083.690000	-0.692145
71.400000	5097.960000	-0.645334
71.500000	5112.250000	-0.593449
71.600000	5126.560000	-0.536697
71.700000	5140.890000	-0.475306
71.800000	5155.240000	-0.409517
71.900000	5169.610000	-0.339591
72.000000	5184.000000	-0.265802
72.100000	5198.410000	-0.188439
72.200000	5212.840000	-0.107803
72.300000	5227.290000	-0.024210
72.400000	5241.760000	0.062016
72.500000	5256.250000	0.150541
72.600000	5270.760000	0.241022
72.700000	5285.290000	0.333110
72.800000	5299.840000	0.426450
72.900000	5314.410000	0.520682
73.000000	5329.000000	0.615445
73.100000	5343.610000	0.710374
73.200000	5358.240000	0.805106
73.300000	5372.890000	0.899279
73.400000	5387.560000	0.992531
73.500000	5402.250000	1.084508
73.600000	5416.960000	1.174858
73.700000	5431.690000	1.263238
73.800000	5446.440000	1.349311
73.900000	5461.210000	1.432751
74.000000	5476.000000	1.513241
74.100000	5490.810000	1.590475
74.200000	5505.640000	1.664163
74.300000	5520.490000	1.734024
74.400000	5535.360000	1.799797
74.500000	5550.250000	1.861233
74.600000	5565.160000	1.918101
74.700000	5580.090000	1.970188
74.800000	5595.040000	2.017298
74.900000	5610.010000	2.059256
75.000000	5625.000000	2.095906
75.100000	5640.010000	2.127111
75.200000	5655.040000	2.152757
75.300000	5670.090000	2.172749
75.400000	5685.160000	2.187015
75.500000	5700.250000	2.195505
75.600000	5715.360000	2.198189
75.700000	5730.490000	2.195060
75.800000	5745.640000	2.186134
75.900000	5760.810000	2.171448
76.000000	5776.000000	2.151061
76.100000	5791.210000	2.125052
76.200000	5806.440000	2.093524
76.300000	5821.690000	2.056598
76.400000	5836.960000	2.014416
76.500000	5852.250000	1.967142
76.600000	5867.560000	1.914955
76.700000	5882.890000	1.858055
76.800000	5898.240000	1.796659
76.900000	5913.610000	1.731001
77.000000	5929.000000	1.661331
77.100000	5944.410000	1.587911
77.200000	5959.840000	1.511021
77.300000	5975.290000	1.430952
77.400000	5990.760000	1.348005
77.500000	6006.250000	1.262494
77.600000	6021.760000	1.174740
77.700000	6037.290000	1.085074
77.800000	6052.840000	0.993834
77.900000	6068.410000	0.901361
78.000000	6084.000000	0.808001
78.100000	6099.610000	0.714105
78.200000	6115.240000	0.620024
78.300000	6130.890000	0.526109
78.400000	6146.560000	0.432710
78.500000	6162.250000	0.340175
78.600000	6177.960000	0.248847
78.700000	6193.690000	0.159067
78.800000	6209.440000	0.071166
78.900000	6225.210000	-0.014531
79.000000	6241.000000	-0.097707
79.100000	6256.810000	-0.178055
79.200000	6272.640000	-0.255281
79.300000	6288.490000	-0.329101
79.400000	6304.360000	-0.399247
79.500000	6320.250000	-0.465461
79.600000	6336.160000	-0.527504
79.700000	6352.090000	-0.585152
79.800000	6368.040000	-0.638197
79.900000	6384.010000	-0.686450
80.000000	6400.000000	-0.729740
80.100000	6416.010000	-0.767914
80.200000	6432.040000	-0.800841
80.300000	6448.090000	-0.828406
80.400000	6464.160000	-0.850518
80.500000	6480.250000	-0.867106
80.600000	6496.360000	-0.878118
80.700000	6512.490000	-0.883527
80.800000	6528.640000	-0.883323
80.900000	6544.810000	-0.877519
81.000000	6561.000000	-0.866151
81.100000	6577.210000	-0.849273
81.200000	6593.440000	-0.826962
81.300000	6609.690000	-0.799313
81.400000	6625.960000	-0.766444
81.500000	6642.250000	-0.728490
81.600000	6658.560000	-0.685607
81.700000	6674.890000	-0.637968
81.800000	6691.240000	-0.585765
81.900000	6707.610000	-0.529205
82.000000	6724.000000	-0.468514
82.100000	6740.410000	-0.403932
82.200000	6756.840000	-0.335711
82.300000	6773.290000	-0.264121
82.400000	6789.760000	-0.189441
82.500000	6806.250000	-0.111963
82.600000	6822.760000	-0.031987
82.700000	6839.290000	0.050176
82.800000	6855.840000	0.134207
82.900000	6872.410000	0.219781
83.000000	6889.000000	0.306568
83.100000	6905.610000	0.394234
83.200000	6922.240000	0.482440
83.300000	6938.890000	0.570849
83.400000	6955.560000	0.659122
83.500000	6972.250000	0.746919
83.600000	6988.960000	0.833905
83.700000	7005.690000	0.919747
83.800000	7022.440000	1.004119
83.900000	7039.210000	1.086697
84.000000	7056.000000	1.167169
84.100000	7072.810000	1.245228
84.200000	7089.640000	1.320578
84.300000	7106.490000	1.392932
84.400000	7123.360000	1.462018
84.500000	7140.250000	1.527574
84.600000	7157.160000	1.589353
84.700000	7174.090000	1.647121
84.800000	7191.040000	1.700662
84.900000	7208.010000	1.749774
85.000000	7225.000000	1.794274
85.100000	7242.010000	1.833996
85.200000	7259.040000	1.868792
85.300000	7276.090000	1.898532
85.400000	7293.160000	1.923108
85.500000	7310.250000	1.942429
85.600000	7327.360000	1.956427
85.700000	7344.490000	1.965050
85.800000	7361.640000	1.968271
85.900000	7378.810000	1.966080
86.000000	7396.000000	1.958491
86.100000	7413.210000	1.945534
86.200000	7430.440000	1.927264
86.300000	7447.690000	1.903753
86.400000	7464.960000	1.875094
86.500000	7482.250000	1.841398
86.600000	7499.560000	1.802798
86.700000	7516.890000	1.759442
86.800000	7534.240000	1.711498
86.900000	7551.610000	1.659151
87.000000	7569.000000	1.602601
87.100000	7586.410000	1.542067
87.200000	7603.840000	1.477779
87.300000	7621.290000	1.409982
87.400000	7638.760000	1.338936
87.500000	7656.250000	1.264912
87.600000	7673.760000	1.188191
87.700000	7691.290000	1.109064
87.800000	7708.840000	1.027833
87.900000	7726.410000	0.944804
88.000000	7744.000000	0.860294
88.100000	7761.610000	0.774620
88.200000	7779.240000	0.688108
88.300000	7796.890000	0.601083
88.400000	7814.560000	0.513875
88.500000	7832.250000	0.426811
88.600000	7849.960000	0.340219
88.700000	7867.690000	0.254425
88.800000	7885.440000	0.169751
88.900000	7903.210000	0.086514
89.000000	7921.000000	0.005025
89.100000	7938.810000	-0.074409
89.200000	7956.640000	-0.151494
89.300000	7974.490000	-0.225940
89.400000	7992.360000	-0.297472
89.500000	8010.250000	-0.365824
89.600000	8028.160000	-0.430742
89.700000	8046.090000	-0.491986
89.800000	8064.040000	-0.549330
89.900000	8082.010000	-0.602563
90.000000	8100.000000	-0.651491
90.100000	8118.010000	-0.695934
90.200000	8136.040000	-0.735732
90.300000	8154.090000	-0.770740
90.400000	8172.160000	-0.800834
90.500000	8190.250000	-0.825907
90.600000	8208.360000	-0.845870
90.700000	8226.490000	-0.860658
90.800000	8244.640000	-0.870220
90.900000	8262.810000	-0.874529
91.000000	8281.000000	-0.873576
91.100000	8299.210000	-0.867373
91.200000	8317.440000	-0.855951
91.300000	8335.690000	-0.839360
91.400000	8353.960000	-0.817672
91.500000	8372.250000	-0.790976
91.600000	8390.560000	-0.759381
91.700000	8408.890000	-0.723014
91.800000	8427.240000	-0.682020
91.900000	8445.610000	-0.636562
92.000000	8464.000000	-0.586818
92.100000	8482.410000	-0.532983
92.200000	8500.840000	-0.475269
92.300000	8519.290000	-0.413901
92.400000	8537.760000	-0.349115
92.500000	8556.250000	-0.281165
92.600000	8574.760000	-0.210313
92.700000	8593.290000	-0.136833
92.800000	8611.840000	-0.061007
92.900000	8630.410000	0.016872
93.000000	8649.000000	0.096504
93.100000	8667.610000	0.177584
93.200000	8686.240000	0.259801
93.300000	8704.890000	0.342841
93.400000	8723.560000	0.426384
93.500000	8742.250000	0.510113
93.600000	8760.960000	0.593707
93.700000	8779.690000	0.676848
93.800000	8798.440000	0.759219
93.900000	8817.210000	0.840506
94.000000	8836.000000	0.920400
94.100000	8854.810000	0.998599
94.200000	8873.640000	1.074803
94.300000	8892.490000	1.148726
94.400000	8911.360000	1.220087
94.500000	8930.250000	1.288616
94.600000	8949.160000	1.354053
94.700000	8968.090000	1.416152
94.800000	8987.040000	1.474679
94.900000	9006.010000	1.529412
95.000000	9025.000000	1.580147
95.100000	9044.010000	1.626693
95.200000	9063.040000	1.668875
95.300000	9082.090000	1.706535
95.400000	9101.160000	1.739533
95.500000	9120.250000	1.767746
95.600000	9139.360000	1.791070
95.700000	9158.490000	1.809419
95.800000	9177.640000	1.822725
95.900000	9196.810000	1.830942
96.000000	9216.000000	1.834040
96.100000	9235.210000	1.832010
96.200000	9254.440000	1.824864
96.300000	9273.690000	1.812629
96.400000	9292.960000	1.795356
96.500000	9312.250000	1.773112
96.600000	9331.560000	1.745984
96.700000	9350.890000	1.714077
96.800000	9370.240000	1.677514
96.900000	9389.610000	1.636435
97.000000	9409.000000	1.590998
97.100000	9428.410000	1.541377
