# alpha	alpha^2	B*sin(alpha)
126.500000	16002.250000	0.572905
126.600000	16027.560000	0.568578
126.700000	16052.890000	0.564241
126.800000	16078.240000	0.559896
126.900000	16103.610000	0.555543
127.000000	16129.000000	0.551183
127.100000	16154.410000	0.546816
127.200000	16179.840000	0.542443
127.300000	16205.290000	0.538065
127.400000	16230.760000	0.533683
127.500000	16256.250000	0.529296
127.600000	16281.760000	0.524907
127.700000	16307.290000	0.520515
127.800000	16332.840000	0.516121
127.900000	16358.410000	0.511726
128.000000	16384.000000	0.507331
128.100000	16409.610000	0.502936
128.200000	16435.240000	0.498542
128.300000	16460.890000	0.494150
128.400000	16486.560000	0.489760
128.500000	16512.250000	0.485373
128.600000	16537.960000	0.480990
128.700000	16563.690000	0.476611
128.800000	16589.440000	0.472238
128.900000	16615.210000	0.467870
129.000000	16641.000000	0.463508
129.100000	16666.810000	0.459154
129.200000	16692.640000	0.454808
129.300000	16718.490000	0.450470
129.400000	16744.360000	0.446141
129.500000	16770.250000	0.441823
129.600000	16796.160000	0.437515
129.700000	16822.090000	0.433218
129.800000	16848.040000	0.428933
129.900000	16874.010000	0.424660
130.000000	16900.000000	0.420401
130.100000	16926.010000	0.416156
130.200000	16952.040000	0.411926
130.300000	16978.090000	0.407711
130.400000	17004.160000	0.403512
130.500000	17030.250000	0.399329
130.600000	17056.360000	0.395164
130.700000	17082.490000	0.391017
130.800000	17108.640000	0.386888
130.900000	17134.810000	0.382779
131.000000	17161.000000	0.378689
131.100000	17187.210000	0.374621
131.200000	17213.440000	0.370573
131.300000	17239.690000	0.366547
131.400000	17265.960000	0.362544
131.500000	17292.250000	0.358564
131.600000	17318.560000	0.354607
131.700000	17344.890000	0.350675
131.800000	17371.240000	0.346768
131.900000	17397.610000	0.342887
132.000000	17424.000000	0.339032
132.100000	17450.410000	0.335204
132.200000	17476.840000	0.331403
132.300000	17503.290000	0.327630
132.400000	17529.760000	0.323887
132.500000	17556.250000	0.320172
132.600000	17582.760000	0.316487
132.700000	17609.290000	0.312833
132.800000	17635.840000	0.309210
132.900000	17662.410000	0.305618
133.000000	17689.000000	0.302059
133.100000	17715.610000	0.298532
133.200000	17742.240000	0.295039
133.300000	17768.890000	0.291580
133.400000	17795.560000	0.288155
133.500000	17822.250000	0.284765
133.600000	17848.960000	0.281411
133.700000	17875.690000	0.278093
133.800000	17902.440000	0.274811
133.900000	17929.210000	0.271567
134.000000	17956.000000	0.268360
134.100000	17982.810000	0.265192
134.200000	18009.640000	0.262062
134.300000	18036.490000	0.258971
134.400000	18063.360000	0.255921
134.500000	18090.250000	0.252910
134.600000	18117.160000	0.249940
134.700000	18144.090000	0.247011
134.800000	18171.040000	0.244124
134.900000	18198.010000	0.241279
135.000000	18225.000000	0.238477
135.100000	18252.010000	0.235717
135.200000	18279.040000	0.233002
135.300000	18306.090000	0.230330
135.400000	18333.160000	0.227702
135.500000	18360.250000	0.225119
135.600000	18387.360000	0.222581
135.700000	18414.490000	0.220089
135.800000	18441.640000	0.217644
135.900000	18468.810000	0.215244
136.000000	18496.000000	0.212891
136.100000	18523.210000	0.210586
136.200000	18550.440000	0.208328
136.300000	18577.690000	0.206118
136.400000	18604.960000	0.203956
136.500000	18632.250000	0.201843
136.600000	18659.560000	0.199779
136.700000	18686.890000	0.197764
136.800000	18714.240000	0.195799
136.900000	18741.610000	0.193884
137.000000	18769.000000	0.192020
137.100000	18796.410000	0.190206
137.200000	18823.840000	0.188443
137.300000	18851.290000	0.186731
137.400000	18878.760000	0.185071
137.500000	18906.250000	0.183462
137.600000	18933.760000	0.181906
137.700000	18961.290000	0.180402
137.800000	18988.840000	0.178950
137.900000	19016.410000	0.177552
138.000000	19044.000000	0.176206
138.100000	19071.610000	0.174914
138.200000	19099.240000	0.173675
138.300000	19126.890000	0.172490
138.400000	19154.560000	0.171359
138.500000	19182.250000	0.170282
138.600000	19209.960000	0.169259
138.700000	19237.690000	0.168291
138.800000	19265.440000	0.167377
138.900000	19293.210000	0.166518
139.000000	19321.000000	0.165715
139.100000	19348.810000	0.164966
139.200000	19376.640000	0.164272
139.300000	19404.490000	0.163634
139.400000	19432.360000	0.163052
139.500000	19460.250000	0.162524
139.600000	19488.160000	0.162053
139.700000	19516.090000	0.161637
139.800000	19544.040000	0.161278
139.900000	19572.010000	0.160974
140.000000	19600.000000	0.160726
140.100000	19628.010000	0.160534
140.200000	19656.040000	0.160398
140.300000	19684.090000	0.160318
140.400000	19712.160000	0.160295
140.500000	19740.250000	0.160328
140.600000	19768.360000	0.160416
140.700000	19796.490000	0.160561
140.800000	19824.640000	0.160762
140.900000	19852.810000	0.161020
141.000000	19881.000000	0.161333
141.100000	19909.210000	0.161703
141.200000	19937.440000	0.162128
141.300000	19965.690000	0.162610
141.400000	19993.960000	0.163147
141.500000	20022.250000	0.163740
141.600000	20050.560000	0.164389
141.700000	20078.890000	0.165094
141.800000	20107.240000	0.165854
141.900000	20135.610000	0.166670
142.000000	20164.000000	0.167541
142.100000	20192.410000	0.168467
142.200000	20220.840000	0.169448
142.300000	20249.290000	0.170485
142.400000	20277.760000	0.171576
142.500000	20306.250000	0.172721
142.600000	20334.760000	0.173922
142.700000	20363.290000	0.175176
142.800000	20391.840000	0.176484
142.900000	20420.410000	0.177847
143.000000	20449.000000	0.179263
143.100000	20477.610000	0.180732
143.200000	20506.240000	0.182255
143.300000	20534.890000	0.183831
143.400000	20563.560000	0.185459
143.500000	20592.250000	0.187140
143.600000	20620.960000	0.188873
143.700000	20649.690000	0.190659
143.800000	20678.440000	0.192496
143.900000	20707.210000	0.194384
144.000000	20736.000000	0.196323
144.100000	20764.810000	0.198314
144.200000	20793.640000	0.200354
144.300000	20822.490000	0.202445
144.400000	20851.360000	0.204586
144.500000	20880.250000	0.206776
144.600000	20909.160000	0.209016
144.700000	20938.090000	0.211304
144.800000	20967.040000	0.213641
144.900000	20996.010000	0.216026
145.000000	21025.000000	0.218459
145.100000	21054.010000	0.220939
145.200000	21083.040000	0.223466
145.300000	21112.090000	0.226039
145.400000	21141.160000	0.228659
145.500000	21170.250000	0.231324
145.600000	21199.360000	0.234035
145.700000	21228.490000	0.236790
145.800000	21257.640000	0.239590
145.900000	21286.810000	0.242434
146.000000	21316.000000	0.245322
146.100000	21345.210000	0.248252
146.200000	21374.440000	0.251225
146.300000	21403.690000	0.254240
146.400000	21432.960000	0.257297
146.500000	21462.250000	0.260395
146.600000	21491.560000	0.263533
146.700000	21520.890000	0.266712
146.800000	21550.240000	0.269930
146.900000	21579.610000	0.273187
147.000000	21609.000000	0.276483
147.100000	21638.410000	0.279817
147.200000	21667.840000	0.283188
147.300000	21697.290000	0.286597
147.400000	21726.760000	0.290041
147.500000	21756.250000	0.293522
147.600000	21785.760000	0.297038
147.700000	21815.290000	0.300588
147.800000	21844.840000	0.304173
147.900000	21874.410000	0.307791
148.000000	21904.000000	0.311442
148.100000	21933.610000	0.315125
148.200000	21963.240000	0.318840
148.300000	21992.890000	0.322586
148.400000	22022.560000	0.326363
148.500000	22052.250000	0.330169
148.600000	22081.960000	0.334005
148.700000	22111.690000	0.337869
148.800000	22141.440000	0.341762
148.900000	22171.210000	0.345681
149.000000	22201.000000	0.349627
149.100000	22230.810000	0.353600
149.200000	22260.640000	0.357598
149.300000	22290.490000	0.361620
149.400000	22320.360000	0.365666
149.500000	22350.250000	0.369736
149.600000	22380.160000	0.373829
149.700000	22410.090000	0.377943
149.800000	22440.040000	0.382079
149.900000	22470.010000	0.386235
150.000000	22500.000000	0.390411
150.100000	22530.010000	0.394607
150.200000	22560.040000	0.398821
150.300000	22590.090000	0.403053
150.400000	22620.160000	0.407302
150.500000	22650.250000	0.411567
150.600000	22680.360000	0.415848
150.700000	22710.490000	0.420144
150.800000	22740.640000	0.424454
150.900000	22770.810000	0.428778
151.000000	22801.000000	0.433114
151.100000	22831.210000	0.437463
151.200000	22861.440000	0.441822
151.300000	22891.690000	0.446193
151.400000	22921.960000	0.450572
151.500000	22952.250000	0.454961
151.600000	22982.560000	0.459359
151.700000	23012.890000	0.463763
151.800000	23043.240000	0.468175
151.900000	23073.610000	0.472593
152.000000	23104.000000	0.477015
152.100000	23134.410000	0.481443
152.200000	23164.840000	0.485874
152.300000	23195.290000	0.490308
152.400000	23225.760000	0.494744
152.500000	23256.250000	0.499182
152.600000	23286.760000	0.503620
152.700000	23317.290000	0.508058
152.800000	23347.840000	0.512495
152.900000	23378.410000	0.516931
153.000000	23409.000000	0.521364
153.100000	23439.610000	0.525794
153.200000	23470.240000	0.530220
153.300000	23500.890000	0.534641
153.400000	23531.560000	0.539057
153.500000	23562.250000	0.543466
153.600000	23592.960000	0.547868
153.700000	23623.690000	0.552262
153.800000	23654.440000	0.556648
153.900000	23685.210000	0.561024
154.000000	23716.000000	0.565390
154.100000	23746.810000	0.569745
154.200000	23777.640000	0.574088
154.300000	23808.490000	0.578418
154.400000	23839.360000	0.582735
154.500000	23870.250000	0.587038
154.600000	23901.160000	0.591326
154.700000	23932.090000	0.595599
154.800000	23963.040000	0.599855
154.900000	23994.010000	0.604093
155.000000	24025.000000	0.608314
155.100000	24056.010000	0.612516
155.200000	24087.040000	0.616698
155.300000	24118.090000	0.620860
155.400000	24149.160000	0.625001
155.500000	24180.250000	0.629120
155.600000	24211.360000	0.633216
155.700000	24242.490000	0.637289
155.800000	24273.640000	0.641338
155.900000	24304.810000	0.645362
156.000000	24336.000000	0.649360
156.100000	24367.210000	0.653332
156.200000	24398.440000	0.657276
156.300000	24429.690000	0.661193
156.400000	24460.960000	0.665081
156.500000	24492.250000	0.668940
156.600000	24523.560000	0.672768
156.700000	24554.890000	0.676566
156.800000	24586.240000	0.680332
156.900000	24617.610000	0.684066
157.000000	24649.000000	0.687766
157.100000	24680.410000	0.691433
157.200000	24711.840000	0.695065
157.300000	24743.290000	0.698663
157.400000	24774.760000	0.702224
157.500000	24806.250000	0.705748
157.600000	24837.760000	0.709236
157.700000	24869.290000	0.712685
157.800000	24900.840000	0.716095
157.900000	24932.410000	0.719466
158.000000	24964.000000	0.722797
158.100000	24995.610000	0.726087
158.200000	25027.240000	0.729336
158.300000	25058.890000	0.732543
158.400000	25090.560000	0.735706
158.500000	25122.250000	0.738827
158.600000	25153.960000	0.741903
158.700000	25185.690000	0.744934
158.800000	25217.440000	0.747920
158.900000	25249.210000	0.750860
159.000000	25281.000000	0.753753
159.100000	25312.810000	0.756599
159.200000	25344.640000	0.759397
159.300000	25376.490000	0.762146
159.400000	25408.360000	0.764847
159.500000	25440.250000	0.767497
159.600000	25472.160000	0.770097
159.700000	25504.090000	0.772646
159.800000	25536.040000	0.775144
159.900000	25568.010000	0.777589
160.000000	25600.000000	0.779982
160.100000	25632.010000	0.782321
160.200000	25664.040000	0.784607
160.300000	25696.090000	0.786838
160.400000	25728.160000	0.789014
160.500000	25760.250000	0.791135
160.600000	25792.360000	0.793199
160.700000	25824.490000	0.795207
160.800000	25856.640000	0.797158
160.900000	25888.810000	0.799052
161.000000	25921.000000	0.800887
161.100000	25953.210000	0.802664
161.200000	25985.440000	0.804381
161.300000	26017.690000	0.806040
161.400000	26049.960000	0.807638
161.500000	26082.250000	0.809175
161.600000	26114.560000	0.810652
161.700000	26146.890000	0.812067
161.800000	26179.240000	0.813420
161.900000	26211.610000	0.814711
162.000000	26244.000000	0.815940
162.100000	26276.410000	0.817105
162.200000	26308.840000	0.818206
162.300000	26341.290000	0.819244
162.400000	26373.760000	0.820217
162.500000	26406.250000	0.821125
162.600000	26438.760000	0.821969
162.700000	26471.290000	0.822747
162.800000	26503.840000	0.823459
162.900000	26536.410000	0.824104
163.000000	26569.000000	0.824683
163.100000	26601.610000	0.825196
163.200000	26634.240000	0.825641
163.300000	26666.890000	0.826018
163.400000	26699.560000	0.826328
163.500000	26732.250000	0.826569
163.600000	26764.960000	0.826742
163.700000	26797.690000	0.826846
163.800000	26830.440000	0.826881
163.900000	26863.210000	0.826847
164.000000	26896.000000	0.826744
164.100000	26928.810000	0.826570
164.200000	26961.640000	0.826327
164.300000	26994.490000	0.826013
164.400000	27027.360000	0.825629
164.500000	27060.250000	0.825174
164.600000	27093.160000	0.824648
164.700000	27126.090000	0.824052
164.800000	27159.040000	0.823384
164.900000	27192.010000	0.822644
165.000000	27225.000000	0.821833
165.100000	27258.010000	0.820950
165.200000	27291.040000	0.819995
165.300000	27324.090000	0.818968
165.400000	27357.160000	0.817870
165.500000	27390.250000	0.816698
165.600000	27423.360000	0.815455
165.700000	27456.490000	0.814139
165.800000	27489.640000	0.812750
165.900000	27522.810000	0.811289
166.000000	27556.000000	0.809755
166.100000	27589.210000	0.808148
166.200000	27622.440000	0.806468
166.300000	27655.690000	0.804716
166.400000	27688.960000	0.802891
166.500000	27722.250000	0.800992
166.600000	27755.560000	0.799021
166.700000	27788.890000	0.796977
166.800000	27822.240000	0.794860
166.900000	27855.610000	0.792671
167.000000	27889.000000	0.790408
167.100000	27922.410000	0.788073
167.200000	27955.840000	0.785664
167.300000	27989.290000	0.783184
167.400000	28022.760000	0.780630
167.500000	28056.250000	0.778004
167.600000	28089.760000	0.775305
167.700000	28123.290000	0.772535
167.800000	28156.840000	0.769691
167.900000	28190.410000	0.766776
168.000000	28224.000000	0.763789
168.100000	28257.610000	0.760730
168.200000	28291.240000	0.757599
168.300000	28324.890000	0.754397
168.400000	28358.560000	0.751123
168.500000	28392.250000	0.747778
168.600000	28425.960000	0.744362
168.700000	28459.690000	0.740875
168.800000	28493.440000	0.737317
168.900000	28527.210000	0.733689
169.000000	28561.000000	0.729991
169.100000	28594.810000	0.726223
169.200000	28628.640000	0.722385
169.300000	28662.490000	0.718478
169.400000	28696.360000	0.714502
169.500000	28730.250000	0.710456
169.600000	28764.160000	0.706342
169.700000	28798.090000	0.702160
169.800000	28832.040000	0.697909
169.900000	28866.010000	0.693591
170.000000	28900.000000	0.689205
170.100000	28934.010000	0.684753
170.200000	28968.040000	0.680233
170.300000	29002.090000	0.675647
170.400000	29036.160000	0.670995
170.500000	29070.250000	0.666277
170.600000	29104.360000	0.661494
170.700000	29138.490000	0.656647
170.800000	29172.640000	0.651734
170.900000	29206.810000	0.646757
171.000000	29241.000000	0.641717
171.100000	29275.210000	0.636613
171.200000	29309.440000	0.631446
171.300000	29343.690000	0.626217
171.400000	29377.960000	0.620926
171.500000	29412.250000	0.615573
171.600000	29446.560000	0.610159
171.700000	29480.890000	0.604685
171.800000	29515.240000	0.599150
171.900000	29549.610000	0.593556
172.000000	29584.000000	0.587902
172.100000	29618.410000	0.582190
172.200000	29652.840000	0.576419
172.300000	29687.290000	0.570591
172.400000	29721.760000	0.564706
172.500000	29756.250000	0.558764
172.600000	29790.760000	0.552766
172.700000	29825.290000	0.546712
172.800000	29859.840000	0.540604
172.900000	29894.410000	0.534441
173.000000	29929.000000	0.528224
173.100000	29963.610000	0.521954
173.200000	29998.240000	0.515632
173.300000	30032.890000	0.509257
173.400000	30067.560000	0.502831
173.500000	30102.250000	0.496353
173.600000	30136.960000	0.489826
173.700000	30171.690000	0.483249
173.800000	30206.440000	0.476623
173.900000	30241.210000	0.469949
174.000000	30276.000000	0.463226
174.100000	30310.810000	0.456457
174.200000	30345.640000	0.449641
174.300000	30380.490000	0.442780
174.400000	30415.360000	0.435873
174.500000	30450.250000	0.428922
174.600000	30485.160000	0.421927
174.700000	30520.090000	0.414890
174.800000	30555.040000	0.407809
174.900000	30590.010000	0.400687
175.000000	30625.000000	0.393524
175.100000	30660.010000	0.386321
175.200000	30695.040000	0.379078
175.300000	30730.090000	0.371797
175.400000	30765.160000	0.364477
175.500000	30800.250000	0.357120
175.600000	30835.360000	0.349726
175.700000	30870.490000	0.342296
175.800000	30905.640000	0.334831
175.900000	30940.810000	0.327332
176.000000	30976.000000	0.319799
176.100000	31011.210000	0.312233
176.200000	31046.440000	0.304635
176.300000	31081.690000	0.297006
176.400000	31116.960000	0.289346
176.500000	31152.250000	0.281656
176.600000	31187.560000	0.273937
176.700000	31222.890000	0.266190
176.800000	31258.240000	0.258415
176.900000	31293.610000	0.250614
177.000000	31329.000000	0.242787
177.100000	31364.410000	0.234934
177.200000	31399.840000	0.227058
177.300000	31435.290000	0.219158
177.400000	31470.760000	0.211235
177.500000	31506.250000	0.203290
177.600000	31541.760000	0.195325
177.700000	31577.290000	0.187339
177.800000	31612.840000	0.179334
177.900000	31648.410000	0.171310
178.000000	31684.000000	0.163268
178.100000	31719.610000	0.155210
178.200000	31755.240000	0.147135
178.300000	31790.890000	0.139045
178.400000	31826.560000	0.130941
178.500000	31862.250000	0.122823
178.600000	31897.960000	0.114692
178.700000	31933.690000	0.106550
178.800000	31969.440000	0.098396
178.900000	32005.210000	0.090233
179.000000	32041.000000	0.082059
179.100000	32076.810000	0.073878
179.200000	32112.640000	0.065689
