# alpha	alpha^2	B*sin(alpha)
99.900000	9980.010000	-0.340962
100.000000	10000.000000	-0.309397
100.100000	10020.010000	-0.272125
100.200000	10040.040000	-0.229855
100.300000	10060.090000	-0.183387
100.400000	10080.160000	-0.133599
100.500000	10100.250000	-0.081429
100.600000	10120.360000	-0.027858
100.700000	10140.490000	0.026110
100.800000	10160.640000	0.079465
100.900000	10180.810000	0.131211
101.000000	10201.000000	0.180383
101.100000	10221.210000	0.226069
101.200000	10241.440000	0.267422
101.300000	10261.690000	0.303680
101.400000	10281.960000	0.334178
101.500000	10302.250000	0.358360
101.600000	10322.560000	0.375789
101.700000	10342.890000	0.386158
101.800000	10363.240000	0.389289
101.900000	10383.610000	0.385145
102.000000	10404.000000	0.373822
102.100000	10424.410000	0.355551
102.200000	10444.840000	0.330693
102.300000	10465.290000	0.299732
102.400000	10485.760000	0.263265
102.500000	10506.250000	0.221988
102.600000	10526.760000	0.176690
102.700000	10547.290000	0.128228
102.800000	10567.840000	0.077521
102.900000	10588.410000	0.025523
103.000000	10609.000000	-0.026788
103.100000	10629.610000	-0.078431
103.200000	10650.240000	-0.128442
103.300000	10670.890000	-0.175888
103.400000	10691.560000	-0.219889
103.500000	10712.250000	-0.259632
103.600000	10732.960000	-0.294386
103.700000	10753.690000	-0.323515
103.800000	10774.440000	-0.346493
103.900000	10795.210000	-0.362908
104.000000	10816.000000	-0.372476
104.100000	10836.810000	-0.375040
104.200000	10857.640000	-0.370574
104.300000	10878.490000	-0.359189
104.400000	10899.360000	-0.341120
104.500000	10920.250000	-0.316730
104.600000	10941.160000	-0.286500
104.700000	10962.090000	-0.251016
104.800000	10983.040000	-0.210965
104.900000	11004.010000	-0.167114
105.000000	11025.000000	-0.120301
105.100000	11046.010000	-0.071415
105.200000	11067.040000	-0.021382
105.300000	11088.090000	0.028852
105.400000	11109.160000	0.078345
105.500000	11130.250000	0.126168
105.600000	11151.360000	0.171429
105.700000	11172.490000	0.213286
105.800000	11193.640000	0.250967
105.900000	11214.810000	0.283778
106.000000	11236.000000	0.311121
106.100000	11257.210000	0.332504
106.200000	11278.440000	0.347548
106.300000	11299.690000	0.355995
106.400000	11320.960000	0.357712
106.500000	11342.250000	0.352696
106.600000	11363.560000	0.341067
106.700000	11384.890000	0.323072
106.800000	11406.240000	0.299077
106.900000	11427.610000	0.269558
107.000000	11449.000000	0.235096
107.100000	11470.410000	0.196362
107.200000	11491.840000	0.154104
107.300000	11513.290000	0.109134
107.400000	11534.760000	0.062314
107.500000	11556.250000	0.014534
107.600000	11577.760000	-0.033298
107.700000	11599.290000	-0.080280
107.800000	11620.840000	-0.125526
107.900000	11642.410000	-0.168189
108.000000	11664.000000	-0.207475
108.100000	11685.610000	-0.242654
108.200000	11707.240000	-0.273081
108.300000	11728.890000	-0.298200
108.400000	11750.560000	-0.317560
108.500000	11772.250000	-0.330820
108.600000	11793.960000	-0.337757
108.700000	11815.690000	-0.338267
108.800000	11837.440000	-0.332371
108.900000	11859.210000	-0.320209
109.000000	11881.000000	-0.302041
109.100000	11902.810000	-0.278238
109.200000	11924.640000	-0.249279
109.300000	11946.490000	-0.215736
109.400000	11968.360000	-0.178268
109.500000	11990.250000	-0.137604
109.600000	12012.160000	-0.094531
109.700000	12034.090000	-0.049880
109.800000	12056.040000	-0.004507
109.900000	12078.010000	0.040724
110.000000	12100.000000	0.084951
110.100000	12122.010000	0.127338
110.200000	12144.040000	0.167088
110.300000	12166.090000	0.203455
110.400000	12188.160000	0.235764
110.500000	12210.250000	0.263417
110.600000	12232.360000	0.285910
110.700000	12254.490000	0.302839
110.800000	12276.640000	0.313907
110.900000	12298.810000	0.318931
111.000000	12321.000000	0.317843
111.100000	12343.210000	0.310694
111.200000	12365.440000	0.297649
111.300000	12387.690000	0.278985
111.400000	12409.960000	0.255085
111.500000	12432.250000	0.226432
111.600000	12454.560000	0.193595
111.700000	12476.890000	0.157224
111.800000	12499.240000	0.118030
111.900000	12521.610000	0.076777
112.000000	12544.000000	0.034266
112.100000	12566.410000	-0.008684
112.200000	12588.840000	-0.051247
112.300000	12611.290000	-0.092610
112.400000	12633.760000	-0.131985
112.500000	12656.250000	-0.168626
112.600000	12678.760000	-0.201842
112.700000	12701.290000	-0.231013
112.800000	12723.840000	-0.255597
112.900000	12746.410000	-0.275143
113.000000	12769.000000	-0.289300
113.100000	12791.610000	-0.297821
113.200000	12814.240000	-0.300567
113.300000	12836.890000	-0.297513
113.400000	12859.560000	-0.288745
113.500000	12882.250000	-0.274458
113.600000	12904.960000	-0.254953
113.700000	12927.690000	-0.230628
113.800000	12950.440000	-0.201976
113.900000	12973.210000	-0.169568
114.000000	12996.000000	-0.134046
114.100000	13018.810000	-0.096109
114.200000	13041.640000	-0.056501
114.300000	13064.490000	-0.015993
114.400000	13087.360000	0.024628
114.500000	13110.250000	0.064577
114.600000	13133.160000	0.103085
114.700000	13156.090000	0.139415
114.800000	13179.040000	0.172872
114.900000	13202.010000	0.202824
115.000000	13225.000000	0.228705
115.100000	13248.010000	0.250033
115.200000	13271.040000	0.266413
115.300000	13294.090000	0.277551
115.400000	13317.160000	0.283252
115.500000	13340.250000	0.283429
115.600000	13363.360000	0.278101
115.700000	13386.490000	0.267396
115.800000	13409.640000	0.251544
115.900000	13432.810000	0.230872
116.000000	13456.000000	0.205802
116.100000	13479.210000	0.176839
116.200000	13502.440000	0.144561
116.300000	13525.690000	0.109609
116.400000	13548.960000	0.072671
116.500000	13572.250000	0.034475
116.600000	13595.560000	-0.004232
116.700000	13618.890000	-0.042695
116.800000	13642.240000	-0.080167
116.900000	13665.610000	-0.115922
117.000000	13689.000000	-0.149271
117.100000	13712.410000	-0.179572
117.200000	13735.840000	-0.206248
117.300000	13759.290000	-0.228791
117.400000	13782.760000	-0.246778
117.500000	13806.250000	-0.259874
117.600000	13829.760000	-0.267841
117.700000	13853.290000	-0.270542
117.800000	13876.840000	-0.267942
117.900000	13900.410000	-0.260111
118.000000	13924.000000	-0.247220
118.100000	13947.610000	-0.229536
118.200000	13971.240000	-0.207422
118.300000	13994.890000	-0.181324
118.400000	14018.560000	-0.151765
118.500000	14042.250000	-0.119334
118.600000	14065.960000	-0.084674
118.700000	14089.690000	-0.048470
118.800000	14113.440000	-0.011435
118.900000	14137.210000	0.025705
119.000000	14161.000000	0.062222
119.100000	14184.810000	0.097403
119.200000	14208.640000	0.130564
119.300000	14232.490000	0.161061
119.400000	14256.360000	0.188305
119.500000	14280.250000	0.211770
119.600000	14304.160000	0.231007
119.700000	14328.090000	0.245652
119.800000	14352.040000	0.255428
119.900000	14376.010000	0.260157
120.000000	14400.000000	0.259759
120.100000	14424.010000	0.254255
120.200000	14448.040000	0.243765
120.300000	14472.090000	0.228508
120.400000	14496.160000	0.208793
120.500000	14520.250000	0.185018
120.600000	14544.360000	0.157659
120.700000	14568.490000	0.127260
120.800000	14592.640000	0.094426
120.900000	14616.810000	0.059805
121.000000	14641.000000	0.024082
121.100000	14665.210000	-0.012039
121.200000	14689.440000	-0.047849
121.300000	14713.690000	-0.082645
121.400000	14737.960000	-0.115744
121.500000	14762.250000	-0.146500
121.600000	14786.560000	-0.174312
121.700000	14810.890000	-0.198639
121.800000	14835.240000	-0.219009
121.900000	14859.610000	-0.235027
122.000000	14884.000000	-0.246385
122.100000	14908.410000	-0.252868
122.200000	14932.840000	-0.254355
122.300000	14957.290000	-0.250825
122.400000	14981.760000	-0.242352
122.500000	15006.250000	-0.229111
122.600000	15030.760000	-0.211368
122.700000	15055.290000	-0.189478
122.800000	15079.840000	-0.163876
122.900000	15104.410000	-0.135070
123.000000	15129.000000	-0.103630
123.100000	15153.610000	-0.070178
123.200000	15178.240000	-0.035373
123.300000	15202.890000	0.000099
123.400000	15227.560000	0.035539
123.500000	15252.250000	0.070249
123.600000	15276.960000	0.103548
123.700000	15301.690000	0.134781
123.800000	15326.440000	0.163335
123.900000	15351.210000	0.188649
124.000000	15376.000000	0.210228
124.100000	15400.810000	0.227649
124.200000	15425.640000	0.240571
124.300000	15450.490000	0.248741
124.400000	15475.360000	0.252001
124.500000	15500.250000	0.250288
124.600000	15525.160000	0.243637
124.700000	15550.090000	0.232180
124.800000	15575.040000	0.216143
124.900000	15600.010000	0.195842
125.000000	15625.000000	0.171678
125.100000	15650.010000	0.144125
125.200000	15675.040000	0.113725
125.300000	15700.090000	0.081076
125.400000	15725.160000	0.046821
125.500000	15750.250000	0.011632
125.600000	15775.360000	-0.023799
125.700000	15800.490000	-0.058775
125.800000	15825.640000	-0.092609
125.900000	15850.810000	-0.124633
126.000000	15876.000000	-0.154219
126.100000	15901.210000	-0.180783
126.200000	15926.440000	-0.203802
126.300000	15951.690000	-0.222821
126.400000	15976.960000	-0.237465
126.500000	16002.250000	-0.247442
126.600000	16027.560000	-0.252553
126.700000	16052.890000	-0.252695
126.800000	16078.240000	-0.247860
126.900000	16103.610000	-0.238140
127.000000	16129.000000	-0.223721
127.100000	16154.410000	-0.204882
127.200000	16179.840000	-0.181989
127.300000	16205.290000	-0.155487
127.400000	16230.760000	-0.125893
127.500000	16256.250000	-0.093784
127.600000	16281.760000	-0.059786
127.700000	16307.290000	-0.024566
127.800000	16332.840000	0.011187
127.900000	16358.410000	0.046774
128.000000	16384.000000	0.081496
128.100000	16409.610000	0.114670
128.200000	16435.240000	0.145644
128.300000	16460.890000	0.173809
128.400000	16486.560000	0.198608
128.500000	16512.250000	0.219550
128.600000	16537.960000	0.236219
128.700000	16563.690000	0.248281
128.800000	16589.440000	0.255494
128.900000	16615.210000	0.257708
129.000000	16641.000000	0.254871
129.100000	16666.810000	0.247030
129.200000	16692.640000	0.234329
129.300000	16718.490000	0.217009
129.400000	16744.360000	0.195400
129.500000	16770.250000	0.169917
129.600000	16796.160000	0.141049
129.700000	16822.090000	0.109355
129.800000	16848.040000	0.075450
129.900000	16874.010000	0.039990
130.000000	16900.000000	0.003666
130.100000	16926.010000	-0.032816
130.200000	16952.040000	-0.068742
130.300000	16978.090000	-0.103411
130.400000	17004.160000	-0.136143
130.500000	17030.250000	-0.166295
130.600000	17056.360000	-0.193274
130.700000	17082.490000	-0.216546
130.800000	17108.640000	-0.235649
130.900000	17134.810000	-0.250202
131.000000	17161.000000	-0.259909
131.100000	17187.210000	-0.264571
131.200000	17213.440000	-0.264084
131.300000	17239.690000	-0.258446
131.400000	17265.960000	-0.247755
131.500000	17292.250000	-0.232205
131.600000	17318.560000	-0.212087
131.700000	17344.890000	-0.187782
131.800000	17371.240000	-0.159751
131.900000	17397.610000	-0.128530
132.000000	17424.000000	-0.094717
132.100000	17450.410000	-0.058963
132.200000	17476.840000	-0.021958
132.300000	17503.290000	0.015583
132.400000	17529.760000	0.052933
132.500000	17556.250000	0.089367
132.600000	17582.760000	0.124174
132.700000	17609.290000	0.156675
132.800000	17635.840000	0.186233
132.900000	17662.410000	0.212268
133.000000	17689.000000	0.234264
133.100000	17715.610000	0.251785
133.200000	17742.240000	0.264478
133.300000	17768.890000	0.272084
133.400000	17795.560000	0.274441
133.500000	17822.250000	0.271490
133.600000	17848.960000	0.263271
133.700000	17875.690000	0.249930
133.800000	17902.440000	0.231708
133.900000	17929.210000	0.208945
134.000000	17956.000000	0.182067
134.100000	17982.810000	0.151581
134.200000	18009.640000	0.118067
134.300000	18036.490000	0.082162
134.400000	18063.360000	0.044553
134.500000	18090.250000	0.005960
134.600000	18117.160000	-0.032874
134.700000	18144.090000	-0.071202
134.800000	18171.040000	-0.108283
134.900000	18198.010000	-0.143397
135.000000	18225.000000	-0.175863
135.100000	18252.010000	-0.205046
135.200000	18279.040000	-0.230376
135.300000	18306.090000	-0.251351
135.400000	18333.160000	-0.267557
135.500000	18360.250000	-0.278666
135.600000	18387.360000	-0.284448
135.700000	18414.490000	-0.284778
135.800000	18441.640000	-0.279632
135.900000	18468.810000	-0.269092
136.000000	18496.000000	-0.253345
136.100000	18523.210000	-0.232678
136.200000	18550.440000	-0.207472
136.300000	18577.690000	-0.178197
136.400000	18604.960000	-0.145405
136.500000	18632.250000	-0.109712
136.600000	18659.560000	-0.071795
136.700000	18686.890000	-0.032375
136.800000	18714.240000	0.007797
136.900000	18741.610000	0.047953
137.000000	18769.000000	0.087323
137.100000	18796.410000	0.125151
137.200000	18823.840000	0.160708
137.300000	18851.290000	0.193306
137.400000	18878.760000	0.222312
137.500000	18906.250000	0.247160
137.600000	18933.760000	0.267361
137.700000	18961.290000	0.282517
137.800000	18988.840000	0.292321
137.900000	19016.410000	0.296571
138.000000	19044.000000	0.295168
138.100000	19071.610000	0.288123
138.200000	19099.240000	0.275554
138.300000	19126.890000	0.257683
138.400000	19154.560000	0.234838
138.500000	19182.250000	0.207438
138.600000	19209.960000	0.175995
138.700000	19237.690000	0.141094
138.800000	19265.440000	0.103393
138.900000	19293.210000	0.063602
139.000000	19321.000000	0.022473
139.100000	19348.810000	-0.019213
139.200000	19376.640000	-0.060664
139.300000	19404.490000	-0.101090
139.400000	19432.360000	-0.139718
139.500000	19460.250000	-0.175808
139.600000	19488.160000	-0.208665
139.700000	19516.090000	-0.237654
139.800000	19544.040000	-0.262214
139.900000	19572.010000	-0.281865
140.000000	19600.000000	-0.296220
140.100000	19628.010000	-0.304990
140.200000	19656.040000	-0.307994
140.300000	19684.090000	-0.305159
140.400000	19712.160000	-0.296523
140.500000	19740.250000	-0.282233
140.600000	19768.360000	-0.262547
140.700000	19796.490000	-0.237822
140.800000	19824.640000	-0.208516
140.900000	19852.810000	-0.175171
141.000000	19881.000000	-0.138410
141.100000	19909.210000	-0.098921
141.200000	19937.440000	-0.057445
141.300000	19965.690000	-0.014764
141.400000	19993.960000	0.028316
141.500000	20022.250000	0.070981
141.600000	20050.560000	0.112420
141.700000	20078.890000	0.151845
141.800000	20107.240000	0.188506
141.900000	20135.610000	0.221700
142.000000	20164.000000	0.250790
142.100000	20192.410000	0.275217
142.200000	20220.840000	0.294505
142.300000	20249.290000	0.308279
142.400000	20277.760000	0.316263
142.500000	20306.250000	0.318293
142.600000	20334.760000	0.314316
142.700000	20363.290000	0.304393
142.800000	20391.840000	0.288697
142.900000	20420.410000	0.267512
143.000000	20449.000000	0.241226
143.100000	20477.610000	0.210322
143.200000	20506.240000	0.175374
143.300000	20534.890000	0.137033
143.400000	20563.560000	0.096015
143.500000	20592.250000	0.053089
143.600000	20620.960000	0.009059
143.700000	20649.690000	-0.035246
143.800000	20678.440000	-0.078990
143.900000	20707.210000	-0.121347
144.000000	20736.000000	-0.161515
144.100000	20764.810000	-0.198733
144.200000	20793.640000	-0.232292
144.300000	20822.490000	-0.261553
144.400000	20851.360000	-0.285955
144.500000	20880.250000	-0.305028
144.600000	20909.160000	-0.318403
144.700000	20938.090000	-0.325816
144.800000	20967.040000	-0.327116
144.900000	20996.010000	-0.322267
145.000000	21025.000000	-0.311347
145.100000	21054.010000	-0.294550
145.200000	21083.040000	-0.272183
145.300000	21112.090000	-0.244654
145.400000	21141.160000	-0.212473
145.500000	21170.250000	-0.176237
145.600000	21199.360000	-0.136619
145.700000	21228.490000	-0.094358
145.800000	21257.640000	-0.050245
145.900000	21286.810000	-0.005106
146.000000	21316.000000	0.040213
146.100000	21345.210000	0.084860
146.200000	21374.440000	0.127995
146.300000	21403.690000	0.168805
146.400000	21432.960000	0.206520
146.500000	21462.250000	0.240426
146.600000	21491.560000	0.269880
146.700000	21520.890000	0.294322
146.800000	21550.240000	0.313286
146.900000	21579.610000	0.326406
147.000000	21609.000000	0.333428
147.100000	21638.410000	0.334211
147.200000	21667.840000	0.328731
147.300000	21697.290000	0.317081
147.400000	21726.760000	0.299472
147.500000	21756.250000	0.276225
147.600000	21785.760000	0.247769
147.700000	21815.290000	0.214631
147.800000	21844.840000	0.177424
147.900000	21874.410000	0.136842
148.000000	21904.000000	0.093641
148.100000	21933.610000	0.048627
148.200000	21963.240000	0.002642
148.300000	21992.890000	-0.043454
148.400000	22022.560000	-0.088796
148.500000	22052.250000	-0.132535
148.600000	22081.960000	-0.173850
148.700000	22111.690000	-0.211963
148.800000	22141.440000	-0.246158
148.900000	22171.210000	-0.275788
149.000000	22201.000000	-0.300296
149.100000	22230.810000	-0.319217
149.200000	22260.640000	-0.332189
149.300000	22290.490000	-0.338966
149.400000	22320.360000	-0.339413
149.500000	22350.250000	-0.333517
149.600000	22380.160000	-0.321381
149.700000	22410.090000	-0.303227
149.800000	22440.040000	-0.279389
149.900000	22470.010000	-0.250308
150.000000	22500.000000	-0.216524
150.100000	22530.010000	-0.178664
150.200000	22560.040000	-0.137434
150.300000	22590.090000	-0.093601
150.400000	22620.160000	-0.047983
150.500000	22650.250000	-0.001431
150.600000	22680.360000	0.045184
150.700000	22710.490000	0.090992
150.800000	22740.640000	0.135135
150.900000	22770.810000	0.176789
151.000000	22801.000000	0.215172
151.100000	22831.210000	0.249566
151.200000	22861.440000	0.279327
151.300000	22891.690000	0.303894
151.400000	22921.960000	0.322807
151.500000	22952.250000	0.335710
151.600000	22982.560000	0.342358
151.700000	23012.890000	0.342625
151.800000	23043.240000	0.336502
151.900000	23073.610000	0.324101
152.000000	23104.000000	0.305652
152.100000	23134.410000	0.281496
152.200000	23164.840000	0.252082
152.300000	23195.290000	0.217958
152.400000	23225.760000	0.179758
152.500000	23256.250000	0.138195
152.600000	23286.760000	0.094043
152.700000	23317.290000	0.048125
152.800000	23347.840000	0.001298
152.900000	23378.410000	-0.045566
153.000000	23409.000000	-0.091592
153.100000	23439.610000	-0.135922
153.200000	23470.240000	-0.177729
153.300000	23500.890000	-0.216232
153.400000	23531.560000	-0.250714
153.500000	23562.250000	-0.280532
