# alpha	alpha^2	B*sin(alpha)
51.200000	2621.440000	0.576212
51.300000	2631.690000	0.570456
51.400000	2641.960000	0.563986
51.500000	2652.250000	0.556830
51.600000	2662.560000	0.549020
51.700000	2672.890000	0.540592
51.800000	2683.240000	0.531586
51.900000	2693.610000	0.522044
52.000000	2704.000000	0.512014
52.100000	2714.410000	0.501545
52.200000	2724.840000	0.490690
52.300000	2735.290000	0.479503
52.400000	2745.760000	0.468040
52.500000	2756.250000	0.456359
52.600000	2766.760000	0.444521
52.700000	2777.290000	0.432586
52.800000	2787.840000	0.420614
52.900000	2798.410000	0.408667
53.000000	2809.000000	0.396805
53.100000	2819.610000	0.385088
53.200000	2830.240000	0.373577
53.300000	2840.890000	0.362328
53.400000	2851.560000	0.351399
53.500000	2862.250000	0.340842
53.600000	2872.960000	0.330710
53.700000	2883.690000	0.321052
53.800000	2894.440000	0.311913
53.900000	2905.210000	0.303338
54.000000	2916.000000	0.295364
54.100000	2926.810000	0.288027
54.200000	2937.640000	0.281358
54.300000	2948.490000	0.275385
54.400000	2959.360000	0.270131
54.500000	2970.250000	0.265614
54.600000	2981.160000	0.261847
54.700000	2992.090000	0.258841
54.800000	3003.040000	0.256599
54.900000	3014.010000	0.255120
55.000000	3025.000000	0.254401
55.100000	3036.010000	0.254431
55.200000	3047.040000	0.255195
55.300000	3058.090000	0.256676
55.400000	3069.160000	0.258849
55.500000	3080.250000	0.261688
55.600000	3091.360000	0.265160
55.700000	3102.490000	0.269231
55.800000	3113.640000	0.273861
55.900000	3124.810000	0.279008
56.000000	3136.000000	0.284626
56.100000	3147.210000	0.290667
56.200000	3158.440000	0.297080
56.300000	3169.690000	0.303813
56.400000	3180.960000	0.310810
56.500000	3192.250000	0.318014
56.600000	3203.560000	0.325369
56.700000	3214.890000	0.332816
56.800000	3226.240000	0.340295
56.900000	3237.610000	0.347749
57.000000	3249.000000	0.355118
57.100000	3260.410000	0.362345
57.200000	3271.840000	0.369372
57.300000	3283.290000	0.376145
57.400000	3294.760000	0.382609
57.500000	3306.250000	0.388713
57.600000	3317.760000	0.394407
57.700000	3329.290000	0.399644
57.800000	3340.840000	0.404381
57.900000	3352.410000	0.408578
58.000000	3364.000000	0.412196
58.100000	3375.610000	0.415204
58.200000	3387.240000	0.417570
58.300000	3398.890000	0.419271
58.400000	3410.560000	0.420285
58.500000	3422.250000	0.420595
58.600000	3433.960000	0.420189
58.700000	3445.690000	0.419059
58.800000	3457.440000	0.417201
58.900000	3469.210000	0.414618
59.000000	3481.000000	0.411315
59.100000	3492.810000	0.407302
59.200000	3504.640000	0.402595
59.300000	3516.490000	0.397213
59.400000	3528.360000	0.391178
59.500000	3540.250000	0.384519
59.600000	3552.160000	0.377267
59.700000	3564.090000	0.369458
59.800000	3576.040000	0.361129
59.900000	3588.010000	0.352323
60.000000	3600.000000	0.343083
60.100000	3612.010000	0.333459
60.200000	3624.040000	0.323500
60.300000	3636.090000	0.313257
60.400000	3648.160000	0.302784
60.500000	3660.250000	0.292136
60.600000	3672.360000	0.281369
60.700000	3684.490000	0.270541
60.800000	3696.640000	0.259707
60.900000	3708.810000	0.248927
61.000000	3721.000000	0.238255
61.100000	3733.210000	0.227748
61.200000	3745.440000	0.217462
61.300000	3757.690000	0.207450
61.400000	3769.960000	0.197763
61.500000	3782.250000	0.188453
61.600000	3794.560000	0.179565
61.700000	3806.890000	0.171146
61.800000	3819.240000	0.163236
61.900000	3831.610000	0.155876
62.000000	3844.000000	0.149099
62.100000	3856.410000	0.142939
62.200000	3868.840000	0.137422
62.300000	3881.290000	0.132573
62.400000	3893.760000	0.128412
62.500000	3906.250000	0.124953
62.600000	3918.760000	0.122209
62.700000	3931.290000	0.120186
62.800000	3943.840000	0.118886
62.900000	3956.410000	0.118308
63.000000	3969.000000	0.118444
63.100000	3981.610000	0.119285
63.200000	3994.240000	0.120814
63.300000	4006.890000	0.123013
63.400000	4019.560000	0.125858
63.500000	4032.250000	0.129321
63.600000	4044.960000	0.133372
63.700000	4057.690000	0.137976
63.800000	4070.440000	0.143095
63.900000	4083.210000	0.148687
64.000000	4096.000000	0.154709
64.100000	4108.810000	0.161114
64.200000	4121.640000	0.167854
64.300000	4134.490000	0.174877
64.400000	4147.360000	0.182132
64.500000	4160.250000	0.189565
64.600000	4173.160000	0.197122
64.700000	4186.090000	0.204746
64.800000	4199.040000	0.212383
64.900000	4212.010000	0.219976
65.000000	4225.000000	0.227472
65.100000	4238.010000	0.234815
65.200000	4251.040000	0.241953
65.300000	4264.090000	0.248833
65.400000	4277.160000	0.255406
65.500000	4290.250000	0.261622
65.600000	4303.360000	0.267437
65.700000	4316.490000	0.272808
65.800000	4329.640000	0.277694
65.900000	4342.810000	0.282057
66.000000	4356.000000	0.285865
66.100000	4369.210000	0.289087
66.200000	4382.440000	0.291696
66.300000	4395.690000	0.293669
66.400000	4408.960000	0.294989
66.500000	4422.250000	0.295640
66.600000	4435.560000	0.295613
66.700000	4448.890000	0.294901
66.800000	4462.240000	0.293503
66.900000	4475.610000	0.291422
67.000000	4489.000000	0.288663
67.100000	4502.410000	0.285239
67.200000	4515.840000	0.281165
67.300000	4529.290000	0.276460
67.400000	4542.760000	0.271148
67.500000	4556.250000	0.265255
67.600000	4569.760000	0.258813
67.700000	4583.290000	0.251855
67.800000	4596.840000	0.244418
67.900000	4610.410000	0.236544
68.000000	4624.000000	0.228274
68.100000	4637.610000	0.219655
68.200000	4651.240000	0.210734
68.300000	4664.890000	0.201559
68.400000	4678.560000	0.192183
68.500000	4692.250000	0.182657
68.600000	4705.960000	0.173034
68.700000	4719.690000	0.163367
68.800000	4733.440000	0.153711
68.900000	4747.210000	0.144119
69.000000	4761.000000	0.134645
69.100000	4774.810000	0.125340
69.200000	4788.640000	0.116255
69.300000	4802.490000	0.107442
69.400000	4816.360000	0.098947
69.500000	4830.250000	0.090818
69.600000	4844.160000	0.083097
69.700000	4858.090000	0.075826
69.800000	4872.040000	0.069043
69.900000	4886.010000	0.062784
70.000000	4900.000000	0.057081
70.100000	4914.010000	0.051961
70.200000	4928.040000	0.047451
70.300000	4942.090000	0.043570
70.400000	4956.160000	0.040337
70.500000	4970.250000	0.037763
70.600000	4984.360000	0.035858
70.700000	4998.490000	0.034627
70.800000	5012.640000	0.034070
70.900000	5026.810000	0.034184
71.000000	5041.000000	0.034961
71.100000	5055.210000	0.036389
71.200000	5069.440000	0.038452
71.300000	5083.690000	0.041130
71.400000	5097.960000	0.044400
71.500000	5112.250000	0.048234
71.600000	5126.560000	0.052601
71.700000	5140.890000	0.057468
71.800000	5155.240000	0.062797
71.900000	5169.610000	0.068549
72.000000	5184.000000	0.074681
72.100000	5198.410000	0.081148
72.200000	5212.840000	0.087903
72.300000	5227.290000	0.094898
72.400000	5241.760000	0.102083
72.500000	5256.250000	0.109406
72.600000	5270.760000	0.116816
72.700000	5285.290000	0.124261
72.800000	5299.840000	0.131688
72.900000	5314.410000	0.139044
73.000000	5329.000000	0.146277
73.100000	5343.610000	0.153338
73.200000	5358.240000	0.160175
73.300000	5372.890000	0.166741
73.400000	5387.560000	0.172988
73.500000	5402.250000	0.178873
73.600000	5416.960000	0.184352
73.700000	5431.690000	0.189387
73.800000	5446.440000	0.193940
73.900000	5461.210000	0.197978
74.000000	5476.000000	0.201469
74.100000	5490.810000	0.204387
74.200000	5505.640000	0.206708
74.300000	5520.490000	0.208412
74.400000	5535.360000	0.209484
74.500000	5550.250000	0.209911
74.600000	5565.160000	0.209686
74.700000	5580.090000	0.208804
74.800000	5595.040000	0.207266
74.900000	5610.010000	0.205076
75.000000	5625.000000	0.202243
75.100000	5640.010000	0.198779
75.200000	5655.040000	0.194700
75.300000	5670.090000	0.190026
75.400000	5685.160000	0.184781
75.500000	5700.250000	0.178993
75.600000	5715.360000	0.172692
75.700000	5730.490000	0.165912
75.800000	5745.640000	0.158690
75.900000	5760.810000	0.151065
76.000000	5776.000000	0.143080
76.100000	5791.210000	0.134778
76.200000	5806.440000	0.126206
76.300000	5821.690000	0.117412
76.400000	5836.960000	0.108444
76.500000	5852.250000	0.099352
76.600000	5867.560000	0.090189
76.700000	5882.890000	0.081005
76.800000	5898.240000	0.071851
76.900000	5913.610000	0.062778
77.000000	5929.000000	0.053838
77.100000	5944.410000	0.045079
77.200000	5959.840000	0.036551
77.300000	5975.290000	0.028301
77.400000	5990.760000	0.020374
77.500000	6006.250000	0.012813
77.600000	6021.760000	0.005659
77.700000	6037.290000	-0.001049
77.800000	6052.840000	-0.007276
77.900000	6068.410000	-0.012989
78.000000	6084.000000	-0.018158
78.100000	6099.610000	-0.022757
78.200000	6115.240000	-0.026765
78.300000	6130.890000	-0.030161
78.400000	6146.560000	-0.032932
78.500000	6162.250000	-0.035065
78.600000	6177.960000	-0.036554
78.700000	6193.690000	-0.037395
78.800000	6209.440000	-0.037589
78.900000	6225.210000	-0.037141
79.000000	6241.000000	-0.036060
79.100000	6256.810000	-0.034358
79.200000	6272.640000	-0.032051
79.300000	6288.490000	-0.029160
79.400000	6304.360000	-0.025708
79.500000	6320.250000	-0.021722
79.600000	6336.160000	-0.017233
79.700000	6352.090000	-0.012274
79.800000	6368.040000	-0.006881
79.900000	6384.010000	-0.001093
80.000000	6400.000000	0.005049
80.100000	6416.010000	0.011500
80.200000	6432.040000	0.018218
80.300000	6448.090000	0.025154
80.400000	6464.160000	0.032260
80.500000	6480.250000	0.039489
80.600000	6496.360000	0.046790
80.700000	6512.490000	0.054113
80.800000	6528.640000	0.061408
80.900000	6544.810000	0.068626
81.000000	6561.000000	0.075718
81.100000	6577.210000	0.082636
81.200000	6593.440000	0.089333
81.300000	6609.690000	0.095762
81.400000	6625.960000	0.101881
81.500000	6642.250000	0.107648
81.600000	6658.560000	0.113024
81.700000	6674.890000	0.117971
81.800000	6691.240000	0.122456
81.900000	6707.610000	0.126448
82.000000	6724.000000	0.129918
82.100000	6740.410000	0.132842
82.200000	6756.840000	0.135199
82.300000	6773.290000	0.136972
82.400000	6789.760000	0.138147
82.500000	6806.250000	0.138713
82.600000	6822.760000	0.138666
82.700000	6839.290000	0.138001
82.800000	6855.840000	0.136722
82.900000	6872.410000	0.134834
83.000000	6889.000000	0.132346
83.100000	6905.610000	0.129271
83.200000	6922.240000	0.125627
83.300000	6938.890000	0.121433
83.400000	6955.560000	0.116714
83.500000	6972.250000	0.111498
83.600000	6988.960000	0.105813
83.700000	7005.690000	0.099695
83.800000	7022.440000	0.093178
83.900000	7039.210000	0.086301
84.000000	7056.000000	0.079105
84.100000	7072.810000	0.071634
84.200000	7089.640000	0.063930
84.300000	7106.490000	0.056041
84.400000	7123.360000	0.048014
84.500000	7140.250000	0.039895
84.600000	7157.160000	0.031735
84.700000	7174.090000	0.023581
84.800000	7191.040000	0.015483
84.900000	7208.010000	0.007489
85.000000	7225.000000	-0.000354
85.100000	7242.010000	-0.007998
85.200000	7259.040000	-0.015398
85.300000	7276.090000	-0.022511
85.400000	7293.160000	-0.029293
85.500000	7310.250000	-0.035704
85.600000	7327.360000	-0.041708
85.700000	7344.490000	-0.047267
85.800000	7361.640000	-0.052351
85.900000	7378.810000	-0.056929
86.000000	7396.000000	-0.060975
86.100000	7413.210000	-0.064466
86.200000	7430.440000	-0.067381
86.300000	7447.690000	-0.069706
86.400000	7464.960000	-0.071427
86.500000	7482.250000	-0.072536
86.600000	7499.560000	-0.073029
86.700000	7516.890000	-0.072903
86.800000	7534.240000	-0.072162
86.900000	7551.610000	-0.070812
87.000000	7569.000000	-0.068863
87.100000	7586.410000	-0.066331
87.200000	7603.840000	-0.063232
87.300000	7621.290000	-0.059587
87.400000	7638.760000	-0.055421
87.500000	7656.250000	-0.050762
87.600000	7673.760000	-0.045640
87.700000	7691.290000	-0.040090
87.800000	7708.840000	-0.034147
87.900000	7726.410000	-0.027849
88.000000	7744.000000	-0.021238
88.100000	7761.610000	-0.014357
88.200000	7779.240000	-0.007249
88.300000	7796.890000	0.000039
88.400000	7814.560000	0.007462
88.500000	7832.250000	0.014971
88.600000	7849.960000	0.022518
88.700000	7867.690000	0.030056
88.800000	7885.440000	0.037536
88.900000	7903.210000	0.044910
89.000000	7921.000000	0.052132
89.100000	7938.810000	0.059155
89.200000	7956.640000	0.065935
89.300000	7974.490000	0.072429
89.400000	7992.360000	0.078596
89.500000	8010.250000	0.084396
89.600000	8028.160000	0.089792
89.700000	8046.090000	0.094750
89.800000	8064.040000	0.099239
89.900000	8082.010000	0.103230
90.000000	8100.000000	0.106697
90.100000	8118.010000	0.109618
90.200000	8136.040000	0.111976
90.300000	8154.090000	0.113753
90.400000	8172.160000	0.114940
90.500000	8190.250000	0.115527
90.600000	8208.360000	0.115511
90.700000	8226.490000	0.114892
90.800000	8244.640000	0.113673
90.900000	8262.810000	0.111861
91.000000	8281.000000	0.109467
91.100000	8299.210000	0.106505
91.200000	8317.440000	0.102994
91.300000	8335.690000	0.098955
91.400000	8353.960000	0.094413
91.500000	8372.250000	0.089395
91.600000	8390.560000	0.083932
91.700000	8408.890000	0.078058
91.800000	8427.240000	0.071810
91.900000	8445.610000	0.065224
92.000000	8464.000000	0.058343
92.100000	8482.410000	0.051208
92.200000	8500.840000	0.043862
92.300000	8519.290000	0.036352
92.400000	8537.760000	0.028724
92.500000	8556.250000	0.021024
92.600000	8574.760000	0.013299
92.700000	8593.290000	0.005597
92.800000	8611.840000	-0.002035
92.900000	8630.410000	-0.009550
93.000000	8649.000000	-0.016902
93.100000	8667.610000	-0.024047
93.200000	8686.240000	-0.030939
93.300000	8704.890000	-0.037539
93.400000	8723.560000	-0.043804
93.500000	8742.250000	-0.049698
93.600000	8760.960000	-0.055184
93.700000	8779.690000	-0.060230
93.800000	8798.440000	-0.064805
93.900000	8817.210000	-0.068881
94.000000	8836.000000	-0.072434
94.100000	8854.810000	-0.075443
94.200000	8873.640000	-0.077891
94.300000	8892.490000	-0.079764
94.400000	8911.360000	-0.081050
94.500000	8930.250000	-0.081743
94.600000	8949.160000	-0.081839
94.700000	8968.090000	-0.081340
94.800000	8987.040000	-0.080250
94.900000	9006.010000	-0.078576
95.000000	9025.000000	-0.076331
95.100000	9044.010000	-0.073529
95.200000	9063.040000	-0.070188
95.300000	9082.090000	-0.066332
95.400000	9101.160000	-0.061985
95.500000	9120.250000	-0.057175
95.600000	9139.360000	-0.051933
95.700000	9158.490000	-0.046293
95.800000	9177.640000	-0.040292
95.900000	9196.810000	-0.033968
96.000000	9216.000000	-0.027360
96.100000	9235.210000	-0.020513
96.200000	9254.440000	-0.013468
96.300000	9273.690000	-0.006272
96.400000	9292.960000	0.001031
96.500000	9312.250000	0.008393
96.600000	9331.560000	0.015768
96.700000	9350.890000	0.023109
96.800000	9370.240000	0.030370
96.900000	9389.610000	0.037503
97.000000	9409.000000	0.044465
97.100000	9428.410000	0.051210
97.200000	9447.840000	0.057696
97.300000	9467.290000	0.063882
97.400000	9486.760000	0.069728
97.500000	9506.250000	0.075197
97.600000	9525.760000	0.080255
97.700000	9545.290000	0.084869
97.800000	9564.840000	0.089009
97.900000	9584.410000	0.092650
98.000000	9604.000000	0.095767
98.100000	9623.610000	0.098341
98.200000	9643.240000	0.100355
98.300000	9662.890000	0.101795
98.400000	9682.560000	0.102653
98.500000	9702.250000	0.102922
98.600000	9721.960000	0.102600
98.700000	9741.690000	0.101687
98.800000	9761.440000	0.100191
98.900000	9781.210000	0.098118
99.000000	9801.000000	0.095481
99.100000	9820.810000	0.092296
99.200000	9840.640000	0.088582
99.300000	9860.490000	0.084362
99.400000	9880.360000	0.079662
99.500000	9900.250000	0.074509
99.600000	9920.160000	0.068936
99.700000	9940.090000	0.062976
99.800000	9960.040000	0.056666
99.900000	9980.010000	0.050045
100.000000	10000.000000	0.043153
100.100000	10020.010000	0.036032
100.200000	10040.040000	0.028726
100.300000	10060.090000	0.021280
100.400000	10080.160000	0.013740
100.500000	10100.250000	0.006152
100.600000	10120.360000	-0.001438
100.700000	10140.490000	-0.008983
100.800000	10160.640000	-0.016437
100.900000	10180.810000	-0.023753
101.000000	10201.000000	-0.030888
101.100000	10221.210000	-0.037798
101.200000	10241.440000	-0.044439
101.300000	10261.690000	-0.050771
101.400000	10281.960000	-0.056757
101.500000	10302.250000	-0.062358
101.600000	10322.560000	-0.067542
101.700000	10342.890000	-0.072275
101.800000	10363.240000	-0.076530
101.900000	10383.610000	-0.080281
102.000000	10404.000000	-0.083505
102.100000	10424.410000	-0.086182
102.200000	10444.840000	-0.088297
102.300000	10465.290000	-0.089837
102.400000	10485.760000	-0.090792
102.500000	10506.250000	-0.091159
102.600000	10526.760000	-0.090934
102.700000	10547.290000	-0.090119
102.800000	10567.840000	-0.088722
102.900000	10588.410000	-0.086750
103.000000	10609.000000	-0.084216
103.100000	10629.610000	-0.081137
103.200000	10650.240000	-0.077532
103.300000	10670.890000	-0.073425
103.400000	10691.560000	-0.068840
103.500000	10712.250000	-0.063808
103.600000	10732.960000	-0.058360
103.700000	10753.690000	-0.052529
103.800000	10774.440000	-0.046353
103.900000	10795.210000	-0.039871
104.000000	10816.000000	-0.033123
104.100000	10836.810000	-0.026151
104.200000	10857.640000	-0.018999
104.300000	10878.490000	-0.011712
104.400000	10899.360000	-0.004336
104.500000	10920.250000	0.003084
104.600000	10941.160000	0.010501
104.700000	10962.090000	0.017869
104.800000	10983.040000	0.025142
104.900000	11004.010000	0.032274
105.000000	11025.000000	0.039220
105.100000	11046.010000	0.045938
105.200000	11067.040000	0.052386
105.300000	11088.090000	0.058522
105.400000	11109.160000	0.064309
105.500000	11130.250000	0.069711
105.600000	11151.360000	0.074694
105.700000	11172.490000	0.079227
105.800000	11193.640000	0.083281
105.900000	11214.810000	0.086831
106.000000	11236.000000	0.089855
106.100000	11257.210000	0.092334
106.200000	11278.440000	0.094253
