# alpha	alpha^2	B*sin(alpha)
161.700000	26146.890000	10.547194
161.800000	26179.240000	10.818221
161.900000	26211.610000	11.091958
162.000000	26244.000000	11.368271
162.100000	26276.410000	11.647025
162.200000	26308.840000	11.928084
162.300000	26341.290000	12.211311
162.400000	26373.760000	12.496568
162.500000	26406.250000	12.783716
162.600000	26438.760000	13.072616
162.700000	26471.290000	13.363127
162.800000	26503.840000	13.655107
162.900000	26536.410000	13.948416
163.000000	26569.000000	14.242909
163.100000	26601.610000	14.538445
163.200000	26634.240000	14.834878
163.300000	26666.890000	15.132066
163.400000	26699.560000	15.429862
163.500000	26732.250000	15.728123
163.600000	26764.960000	16.026703
163.700000	26797.690000	16.325456
163.800000	26830.440000	16.624237
163.900000	26863.210000	16.922899
164.000000	26896.000000	17.221297
164.100000	26928.810000	17.519284
164.200000	26961.640000	17.816715
164.300000	26994.490000	18.113443
164.400000	27027.360000	18.409323
164.500000	27060.250000	18.704210
164.600000	27093.160000	18.997957
164.700000	27126.090000	19.290420
164.800000	27159.040000	19.581454
164.900000	27192.010000	19.870915
165.000000	27225.000000	20.158659
165.100000	27258.010000	20.444543
165.200000	27291.040000	20.728425
165.300000	27324.090000	21.010162
165.400000	27357.160000	21.289613
165.500000	27390.250000	21.566638
165.600000	27423.360000	21.841096
165.700000	27456.490000	22.112850
165.800000	27489.640000	22.381760
165.900000	27522.810000	22.647691
166.000000	27556.000000	22.910506
166.100000	27589.210000	23.170070
166.200000	27622.440000	23.426250
166.300000	27655.690000	23.678914
166.400000	27688.960000	23.927929
166.500000	27722.250000	24.173166
166.600000	27755.560000	24.414496
166.700000	27788.890000	24.651792
166.800000	27822.240000	24.884928
166.900000	27855.610000	25.113780
167.000000	27889.000000	25.338225
167.100000	27922.410000	25.558142
167.200000	27955.840000	25.773410
167.300000	27989.290000	25.983913
167.400000	28022.760000	26.189534
167.500000	28056.250000	26.390158
167.600000	28089.760000	26.585673
167.700000	28123.290000	26.775968
167.800000	28156.840000	26.960935
167.900000	28190.410000	27.140465
168.000000	28224.000000	27.314455
168.100000	28257.610000	27.482802
168.200000	28291.240000	27.645404
168.300000	28324.890000	27.802163
168.400000	28358.560000	27.952982
168.500000	28392.250000	28.097767
168.600000	28425.960000	28.236425
168.700000	28459.690000	28.368868
168.800000	28493.440000	28.495006
168.900000	28527.210000	28.614754
169.000000	28561.000000	28.728031
169.100000	28594.810000	28.834754
169.200000	28628.640000	28.934846
169.300000	28662.490000	29.028232
169.400000	28696.360000	29.114837
169.500000	28730.250000	29.194592
169.600000	28764.160000	29.267427
169.700000	28798.090000	29.333278
169.800000	28832.040000	29.392081
169.900000	28866.010000	29.443776
170.000000	28900.000000	29.488306
170.100000	28934.010000	29.525614
170.200000	28968.040000	29.555649
170.300000	29002.090000	29.578361
170.400000	29036.160000	29.593703
170.500000	29070.250000	29.601631
170.600000	29104.360000	29.602102
170.700000	29138.490000	29.595080
170.800000	29172.640000	29.580527
170.900000	29206.810000	29.558410
171.000000	29241.000000	29.528700
171.100000	29275.210000	29.491368
171.200000	29309.440000	29.446391
171.300000	29343.690000	29.393746
171.400000	29377.960000	29.333415
171.500000	29412.250000	29.265382
171.600000	29446.560000	29.189633
171.700000	29480.890000	29.106158
171.800000	29515.240000	29.014951
171.900000	29549.610000	28.916006
172.000000	29584.000000	28.809321
172.100000	29618.410000	28.694900
172.200000	29652.840000	28.572745
172.300000	29687.290000	28.442864
172.400000	29721.760000	28.305267
172.500000	29756.250000	28.159966
172.600000	29790.760000	28.006979
172.700000	29825.290000	27.846322
172.800000	29859.840000	27.678019
172.900000	29894.410000	27.502094
173.000000	29929.000000	27.318573
173.100000	29963.610000	27.127487
173.200000	29998.240000	26.928870
173.300000	30032.890000	26.722756
173.400000	30067.560000	26.509186
173.500000	30102.250000	26.288199
173.600000	30136.960000	26.059841
173.700000	30171.690000	25.824158
173.800000	30206.440000	25.581201
173.900000	30241.210000	25.331021
174.000000	30276.000000	25.073675
174.100000	30310.810000	24.809220
174.200000	30345.640000	24.537716
174.300000	30380.490000	24.259228
174.400000	30415.360000	23.973820
174.500000	30450.250000	23.681562
174.600000	30485.160000	23.382524
174.700000	30520.090000	23.076781
174.800000	30555.040000	22.764408
174.900000	30590.010000	22.445483
175.000000	30625.000000	22.120090
175.100000	30660.010000	21.788310
175.200000	30695.040000	21.450229
175.300000	30730.090000	21.105937
175.400000	30765.160000	20.755524
175.500000	30800.250000	20.399082
175.600000	30835.360000	20.036708
175.700000	30870.490000	19.668498
175.800000	30905.640000	19.294553
175.900000	30940.810000	18.914974
176.000000	30976.000000	18.529865
176.100000	31011.210000	18.139333
176.200000	31046.440000	17.743485
176.300000	31081.690000	17.342431
176.400000	31116.960000	16.936285
176.500000	31152.250000	16.525159
176.600000	31187.560000	16.109171
176.700000	31222.890000	15.688436
176.800000	31258.240000	15.263076
176.900000	31293.610000	14.833211
177.000000	31329.000000	14.398964
177.100000	31364.410000	13.960460
177.200000	31399.840000	13.517825
177.300000	31435.290000	13.071187
177.400000	31470.760000	12.620676
177.500000	31506.250000	12.166421
177.600000	31541.760000	11.708556
177.700000	31577.290000	11.247214
177.800000	31612.840000	10.782529
177.900000	31648.410000	10.314638
178.000000	31684.000000	9.843679
178.100000	31719.610000	9.369789
178.200000	31755.240000	8.893108
178.300000	31790.890000	8.413777
178.400000	31826.560000	7.931938
178.500000	31862.250000	7.447733
178.600000	31897.960000	6.961306
178.700000	31933.690000	6.472800
178.800000	31969.440000	5.982362
178.900000	32005.210000	5.490137
179.000000	32041.000000	4.996271
179.100000	32076.810000	4.500913
179.200000	32112.640000	4.004208
179.300000	32148.490000	3.506306
179.400000	32184.360000	3.007356
179.500000	32220.250000	2.507506
179.600000	32256.160000	2.006906
179.700000	32292.090000	1.505705
179.800000	32328.040000	1.004054
179.900000	32364.010000	0.502102
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	114998.379046
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.665062
0.200000	0.040000	1.329997
0.300000	0.090000	1.994677
0.400000	0.160000	2.658975
0.500000	0.250000	3.322762
0.600000	0.360000	3.985913
0.700000	0.490000	4.648299
0.800000	0.640000	5.309795
0.900000	0.810000	5.970273
1.000000	1.000000	6.629607
1.100000	1.210000	7.287672
1.200000	1.440000	7.944341
1.300000	1.690000	8.599490
1.400000	1.960000	9.252994
1.500000	2.250000	9.904727
1.600000	2.560000	10.554567
1.700000	2.890000	11.202390
1.800000	3.240000	11.848073
1.900000	3.610000	12.491494
2.000000	4.000000	13.132531
2.100000	4.410000	13.771063
2.200000	4.840000	14.406970
2.300000	5.290000	15.040133
2.400000	5.760000	15.670432
2.500000	6.250000	16.297750
2.600000	6.760000	16.921969
2.700000	7.290000	17.542972
2.800000	7.840000	18.160645
2.900000	8.410000	18.774873
3.000000	9.000000	19.385542
3.100000	9.610000	19.992540
3.200000	10.240000	20.595754
3.300000	10.890000	21.195074
3.400000	11.560000	21.790391
3.500000	12.250000	22.381595
3.600000	12.960000	22.968581
3.700000	13.690000	23.551240
3.800000	14.440000	24.129468
3.900000	15.210000	24.703162
4.000000	16.000000	25.272219
4.100000	16.810000	25.836537
4.200000	17.640000	26.396016
4.300000	18.490000	26.950557
4.400000	19.360000	27.500063
4.500000	20.250000	28.044438
4.600000	21.160000	28.583587
4.700000	22.090000	29.117417
4.800000	23.040000	29.645836
4.900000	24.010000	30.168754
5.000000	25.000000	30.686081
5.100000	26.010000	31.197730
5.200000	27.040000	31.703616
5.300000	28.090000	32.203653
5.400000	29.160000	32.697760
5.500000	30.250000	33.185855
5.600000	31.360000	33.667859
5.700000	32.490000	34.143693
5.800000	33.640000	34.613282
5.900000	34.810000	35.076550
6.000000	36.000000	35.533425
6.100000	37.210000	35.983836
6.200000	38.440000	36.427714
6.300000	39.690000	36.864989
6.400000	40.960000	37.295598
6.500000	42.250000	37.719475
6.600000	43.560000	38.136558
6.700000	44.890000	38.546786
6.800000	46.240000	38.950101
6.900000	47.610000	39.346447
7.000000	49.000000	39.735766
7.100000	50.410000	40.118008
7.200000	51.840000	40.493120
7.300000	53.290000	40.861052
7.400000	54.760000	41.221758
7.500000	56.250000	41.575191
7.600000	57.760000	41.921308
7.700000	59.290000	42.260068
7.800000	60.840000	42.591429
7.900000	62.410000	42.915355
8.000000	64.000000	43.231809
8.100000	65.610000	43.540757
8.200000	67.240000	43.842168
8.300000	68.890000	44.136011
8.400000	70.560000	44.422258
8.500000	72.250000	44.700882
8.600000	73.960000	44.971861
8.700000	75.690000	45.235170
8.800000	77.440000	45.490792
8.900000	79.210000	45.738706
9.000000	81.000000	45.978898
9.100000	82.810000	46.211352
9.200000	84.640000	46.436056
9.300000	86.490000	46.653001
9.400000	88.360000	46.862178
9.500000	90.250000	47.063581
9.600000	92.160000	47.257205
9.700000	94.090000	47.443048
9.800000	96.040000	47.621110
9.900000	98.010000	47.791393
10.000000	100.000000	47.953900
10.100000	102.010000	48.108637
10.200000	104.040000	48.255612
10.300000	106.090000	48.394833
10.400000	108.160000	48.526313
10.500000	110.250000	48.650064
10.600000	112.360000	48.766103
10.700000	114.490000	48.874446
10.800000	116.640000	48.975113
10.900000	118.810000	49.068125
11.000000	121.000000	49.153505
11.100000	123.210000	49.231277
11.200000	125.440000	49.301468
11.300000	127.690000	49.364108
11.400000	129.960000	49.419226
11.500000	132.250000	49.466855
11.600000	134.560000	49.507028
11.700000	136.890000	49.539783
11.800000	139.240000	49.565156
11.900000	141.610000	49.583187
12.000000	144.000000	49.593918
12.100000	146.410000	49.597391
12.200000	148.840000	49.593651
12.300000	151.290000	49.582744
12.400000	153.760000	49.564720
12.500000	156.250000	49.539626
12.600000	158.760000	49.507516
12.700000	161.290000	49.468443
12.800000	163.840000	49.422460
12.900000	166.410000	49.369624
13.000000	169.000000	49.309994
13.100000	171.610000	49.243628
13.200000	174.240000	49.170588
13.300000	176.890000	49.090937
13.400000	179.560000	49.004738
13.500000	182.250000	48.912056
13.600000	184.960000	48.812960
13.700000	187.690000	48.707517
13.800000	190.440000	48.595797
13.900000	193.210000	48.477871
14.000000	196.000000	48.353812
14.100000	198.810000	48.223694
14.200000	201.640000	48.087591
14.300000	204.490000	47.945581
14.400000	207.360000	47.797741
14.500000	210.250000	47.644149
14.600000	213.160000	47.484886
14.700000	216.090000	47.320034
14.800000	219.040000	47.149674
14.900000	222.010000	46.973891
15.000000	225.000000	46.792768
15.100000	228.010000	46.606392
15.200000	231.040000	46.414849
15.300000	234.090000	46.218227
15.400000	237.160000	46.016615
15.500000	240.250000	45.810102
15.600000	243.360000	45.598779
15.700000	246.490000	45.382738
15.800000	249.640000	45.162070
15.900000	252.810000	44.936870
16.000000	256.000000	44.707230
16.100000	259.210000	44.473245
16.200000	262.440000	44.235012
16.300000	265.690000	43.992626
16.400000	268.960000	43.746184
16.500000	272.250000	43.495783
16.600000	275.560000	43.241522
16.700000	278.890000	42.983499
16.800000	282.240000	42.721814
16.900000	285.610000	42.456565
17.000000	289.000000	42.187855
17.100000	292.410000	41.915782
17.200000	295.840000	41.640449
17.300000	299.290000	41.361956
17.400000	302.760000	41.080406
17.500000	306.250000	40.795901
17.600000	309.760000	40.508543
17.700000	313.290000	40.218435
17.800000	316.840000	39.925680
17.900000	320.410000	39.630382
18.000000	324.000000	39.332643
18.100000	327.610000	39.032567
18.200000	331.240000	38.730258
18.300000	334.890000	38.425819
18.400000	338.560000	38.119355
18.500000	342.250000	37.810968
18.600000	345.960000	37.500763
18.700000	349.690000	37.188843
18.800000	353.440000	36.875312
18.900000	357.210000	36.560274
19.000000	361.000000	36.243831
19.100000	364.810000	35.926086
19.200000	368.640000	35.607144
19.300000	372.490000	35.287106
19.400000	376.360000	34.966075
19.500000	380.250000	34.644152
19.600000	384.160000	34.321441
19.700000	388.090000	33.998042
19.800000	392.040000	33.674056
19.900000	396.010000	33.349584
20.000000	400.000000	33.024726
20.100000	404.010000	32.699582
20.200000	408.040000	32.374251
20.300000	412.090000	32.048832
20.400000	416.160000	31.723422
20.500000	420.250000	31.398120
20.600000	424.360000	31.073021
20.700000	428.490000	30.748224
20.800000	432.640000	30.423822
20.900000	436.810000	30.099911
21.000000	441.000000	29.776585
21.100000	445.210000	29.453937
21.200000	449.440000	29.132060
21.300000	453.690000	28.811046
21.400000	457.960000	28.490985
21.500000	462.250000	28.171968
21.600000	466.560000	27.854084
21.700000	470.890000	27.537421
21.800000	475.240000	27.222066
21.900000	479.610000	26.908106
22.000000	484.000000	26.595627
22.100000	488.410000	26.284712
22.200000	492.840000	25.975445
22.300000	497.290000	25.667909
22.400000	501.760000	25.362184
22.500000	506.250000	25.058351
22.600000	510.760000	24.756489
22.700000	515.290000	24.456676
22.800000	519.840000	24.158988
22.900000	524.410000	23.863501
23.000000	529.000000	23.570290
23.100000	533.610000	23.279427
23.200000	538.240000	22.990984
23.300000	542.890000	22.705033
23.400000	547.560000	22.421643
23.500000	552.250000	22.140881
23.600000	556.960000	21.862815
23.700000	561.690000	21.587510
23.800000	566.440000	21.315030
23.900000	571.210000	21.045439
24.000000	576.000000	20.778797
24.100000	580.810000	20.515164
24.200000	585.640000	20.254600
24.300000	590.490000	19.997161
24.400000	595.360000	19.742904
24.500000	600.250000	19.491883
24.600000	605.160000	19.244151
24.700000	610.090000	18.999759
24.800000	615.040000	18.758758
24.900000	620.010000	18.521195
25.000000	625.000000	18.287119
25.100000	630.010000	18.056575
25.200000	635.040000	17.829607
25.300000	640.090000	17.606257
25.400000	645.160000	17.386567
25.500000	650.250000	17.170576
25.600000	655.360000	16.958323
25.700000	660.490000	16.749843
25.800000	665.640000	16.545172
25.900000	670.810000	16.344342
26.000000	676.000000	16.147387
26.100000	681.210000	15.954336
26.200000	686.440000	15.765218
26.300000	691.690000	15.580060
26.400000	696.960000	15.398887
26.500000	702.250000	15.221725
26.600000	707.560000	15.048594
26.700000	712.890000	14.879517
26.800000	718.240000	14.714512
26.900000	723.610000	14.553597
27.000000	729.000000	14.396788
27.100000	734.410000	14.244100
27.200000	739.840000	14.095546
27.300000	745.290000	13.951138
27.400000	750.760000	13.810885
27.500000	756.250000	13.674796
27.600000	761.760000	13.542877
27.700000	767.290000	13.415134
27.800000	772.840000	13.291570
27.900000	778.410000	13.172188
28.000000	784.000000	13.056989
28.100000	789.610000	12.945970
28.200000	795.240000	12.839131
28.300000	800.890000	12.736467
28.400000	806.560000	12.637973
28.500000	812.250000	12.543641
28.600000	817.960000	12.453464
28.700000	823.690000	12.367431
28.800000	829.440000	12.285531
28.900000	835.210000	12.207751
29.000000	841.000000	12.134078
29.100000	846.810000	12.064495
29.200000	852.640000	11.998985
29.300000	858.490000	11.937530
29.400000	864.360000	11.880109
29.500000	870.250000	11.826702
29.600000	876.160000	11.777286
29.700000	882.090000	11.731836
29.800000	888.040000	11.690328
29.900000	894.010000	11.652734
30.000000	900.000000	11.619027
30.100000	906.010000	11.589176
30.200000	912.040000	11.563153
30.300000	918.090000	11.540924
30.400000	924.160000	11.522457
30.500000	930.250000	11.507716
30.600000	936.360000	11.496668
30.700000	942.490000	11.489274
30.800000	948.640000	11.485496
30.900000	954.810000	11.485297
31.000000	961.000000	11.488634
31.100000	967.210000	11.495468
31.200000	973.440000	11.505755
31.300000	979.690000	11.519452
31.400000	985.960000	11.536514
31.500000	992.250000	11.556896
31.600000	998.560000	11.580550
31.700000	1004.890000	11.607429
31.800000	1011.240000	11.637484
31.900000	1017.610000	11.670666
