# alpha	alpha^2	B*sin(alpha)
59.900000	3588.010000	0.622636
60.000000	3600.000000	0.605431
60.100000	3612.010000	0.587809
60.200000	3624.040000	0.569849
60.300000	3636.090000	0.551631
60.400000	3648.160000	0.533237
60.500000	3660.250000	0.514749
60.600000	3672.360000	0.496250
60.700000	3684.490000	0.477823
60.800000	3696.640000	0.459550
60.900000	3708.810000	0.441511
61.000000	3721.000000	0.423788
61.100000	3733.210000	0.406459
61.200000	3745.440000	0.389601
61.300000	3757.690000	0.373288
61.400000	3769.960000	0.357592
61.500000	3782.250000	0.342581
61.600000	3794.560000	0.328321
61.700000	3806.890000	0.314874
61.800000	3819.240000	0.302298
61.900000	3831.610000	0.290646
62.000000	3844.000000	0.279968
62.100000	3856.410000	0.270309
62.200000	3868.840000	0.261708
62.300000	3881.290000	0.254201
62.400000	3893.760000	0.247818
62.500000	3906.250000	0.242582
62.600000	3918.760000	0.238512
62.700000	3931.290000	0.235623
62.800000	3943.840000	0.233922
62.900000	3956.410000	0.233411
63.000000	3969.000000	0.234088
63.100000	3981.610000	0.235943
63.200000	3994.240000	0.238961
63.300000	4006.890000	0.243125
63.400000	4019.560000	0.248406
63.500000	4032.250000	0.254777
63.600000	4044.960000	0.262201
63.700000	4057.690000	0.270637
63.800000	4070.440000	0.280041
63.900000	4083.210000	0.290362
64.000000	4096.000000	0.301548
64.100000	4108.810000	0.313540
64.200000	4121.640000	0.326276
64.300000	4134.490000	0.339692
64.400000	4147.360000	0.353719
64.500000	4160.250000	0.368286
64.600000	4173.160000	0.383319
64.700000	4186.090000	0.398744
64.800000	4199.040000	0.414482
64.900000	4212.010000	0.430455
65.000000	4225.000000	0.446583
65.100000	4238.010000	0.462785
65.200000	4251.040000	0.478981
65.300000	4264.090000	0.495090
65.400000	4277.160000	0.511032
65.500000	4290.250000	0.526726
65.600000	4303.360000	0.542097
65.700000	4316.490000	0.557066
65.800000	4329.640000	0.571558
65.900000	4342.810000	0.585503
66.000000	4356.000000	0.598830
66.100000	4369.210000	0.611472
66.200000	4382.440000	0.623366
66.300000	4395.690000	0.634452
66.400000	4408.960000	0.644674
66.500000	4422.250000	0.653980
66.600000	4435.560000	0.662322
66.700000	4448.890000	0.669657
66.800000	4462.240000	0.675947
66.900000	4475.610000	0.681158
67.000000	4489.000000	0.685263
67.100000	4502.410000	0.688238
67.200000	4515.840000	0.690065
67.300000	4529.290000	0.690731
67.400000	4542.760000	0.690231
67.500000	4556.250000	0.688562
67.600000	4569.760000	0.685728
67.700000	4583.290000	0.681739
67.800000	4596.840000	0.676609
67.900000	4610.410000	0.670360
68.000000	4624.000000	0.663015
68.100000	4637.610000	0.654606
68.200000	4651.240000	0.645169
68.300000	4664.890000	0.634742
68.400000	4678.560000	0.623372
68.500000	4692.250000	0.611107
68.600000	4705.960000	0.598002
68.700000	4719.690000	0.584112
68.800000	4733.440000	0.569499
68.900000	4747.210000	0.554227
69.000000	4761.000000	0.538364
69.100000	4774.810000	0.521980
69.200000	4788.640000	0.505146
69.300000	4802.490000	0.487937
69.400000	4816.360000	0.470430
69.500000	4830.250000	0.452701
69.600000	4844.160000	0.434829
69.700000	4858.090000	0.416894
69.800000	4872.040000	0.398974
69.900000	4886.010000	0.381148
70.000000	4900.000000	0.363495
70.100000	4914.010000	0.346093
70.200000	4928.040000	0.329018
70.300000	4942.090000	0.312344
70.400000	4956.160000	0.296146
70.500000	4970.250000	0.280494
70.600000	4984.360000	0.265454
70.700000	4998.490000	0.251094
70.800000	5012.640000	0.237474
70.900000	5026.810000	0.224653
71.000000	5041.000000	0.212686
71.100000	5055.210000	0.201622
71.200000	5069.440000	0.191508
71.300000	5083.690000	0.182387
71.400000	5097.960000	0.174295
71.500000	5112.250000	0.167263
71.600000	5126.560000	0.161320
71.700000	5140.890000	0.156488
71.800000	5155.240000	0.152784
71.900000	5169.610000	0.150219
72.000000	5184.000000	0.148799
72.100000	5198.410000	0.148525
72.200000	5212.840000	0.149393
72.300000	5227.290000	0.151394
72.400000	5241.760000	0.154512
72.500000	5256.250000	0.158726
72.600000	5270.760000	0.164012
72.700000	5285.290000	0.170340
72.800000	5299.840000	0.177673
72.900000	5314.410000	0.185972
73.000000	5329.000000	0.195193
73.100000	5343.610000	0.205287
73.200000	5358.240000	0.216202
73.300000	5372.890000	0.227881
73.400000	5387.560000	0.240264
73.500000	5402.250000	0.253288
73.600000	5416.960000	0.266887
73.700000	5431.690000	0.280993
73.800000	5446.440000	0.295533
73.900000	5461.210000	0.310437
74.000000	5476.000000	0.325628
74.100000	5490.810000	0.341031
74.200000	5505.640000	0.356569
74.300000	5520.490000	0.372166
74.400000	5535.360000	0.387743
74.500000	5550.250000	0.403224
74.600000	5565.160000	0.418531
74.700000	5580.090000	0.433590
74.800000	5595.040000	0.448325
74.900000	5610.010000	0.462664
75.000000	5625.000000	0.476535
75.100000	5640.010000	0.489871
75.200000	5655.040000	0.502604
75.300000	5670.090000	0.514673
75.400000	5685.160000	0.526017
75.500000	5700.250000	0.536579
75.600000	5715.360000	0.546307
75.700000	5730.490000	0.555152
75.800000	5745.640000	0.563070
75.900000	5760.810000	0.570021
76.000000	5776.000000	0.575969
76.100000	5791.210000	0.580884
76.200000	5806.440000	0.584740
76.300000	5821.690000	0.587516
76.400000	5836.960000	0.589198
76.500000	5852.250000	0.589773
76.600000	5867.560000	0.589238
76.700000	5882.890000	0.587592
76.800000	5898.240000	0.584841
76.900000	5913.610000	0.580996
77.000000	5929.000000	0.576072
77.100000	5944.410000	0.570090
77.200000	5959.840000	0.563075
77.300000	5975.290000	0.555060
77.400000	5990.760000	0.546079
77.500000	6006.250000	0.536172
77.600000	6021.760000	0.525383
77.700000	6037.290000	0.513761
77.800000	6052.840000	0.501359
77.900000	6068.410000	0.488232
78.000000	6084.000000	0.474441
78.100000	6099.610000	0.460047
78.200000	6115.240000	0.445115
78.300000	6130.890000	0.429715
78.400000	6146.560000	0.413916
78.500000	6162.250000	0.397789
78.600000	6177.960000	0.381409
78.700000	6193.690000	0.364850
78.800000	6209.440000	0.348187
78.900000	6225.210000	0.331496
79.000000	6241.000000	0.314854
79.100000	6256.810000	0.298336
79.200000	6272.640000	0.282017
79.300000	6288.490000	0.265971
79.400000	6304.360000	0.250271
79.500000	6320.250000	0.234989
79.600000	6336.160000	0.220193
79.700000	6352.090000	0.205951
79.800000	6368.040000	0.192326
79.900000	6384.010000	0.179381
80.000000	6400.000000	0.167172
80.100000	6416.010000	0.155755
80.200000	6432.040000	0.145180
80.300000	6448.090000	0.135495
80.400000	6464.160000	0.126741
80.500000	6480.250000	0.118958
80.600000	6496.360000	0.112178
80.700000	6512.490000	0.106432
80.800000	6528.640000	0.101742
80.900000	6544.810000	0.098128
81.000000	6561.000000	0.095603
81.100000	6577.210000	0.094178
81.200000	6593.440000	0.093855
81.300000	6609.690000	0.094632
81.400000	6625.960000	0.096504
81.500000	6642.250000	0.099458
81.600000	6658.560000	0.103477
81.700000	6674.890000	0.108540
81.800000	6691.240000	0.114619
81.900000	6707.610000	0.121683
82.000000	6724.000000	0.129696
82.100000	6740.410000	0.138616
82.200000	6756.840000	0.148400
82.300000	6773.290000	0.158997
82.400000	6789.760000	0.170355
82.500000	6806.250000	0.182417
82.600000	6822.760000	0.195124
82.700000	6839.290000	0.208413
82.800000	6855.840000	0.222219
82.900000	6872.410000	0.236473
83.000000	6889.000000	0.251105
83.100000	6905.610000	0.266044
83.200000	6922.240000	0.281217
83.300000	6938.890000	0.296549
83.400000	6955.560000	0.311965
83.500000	6972.250000	0.327390
83.600000	6988.960000	0.342748
83.700000	7005.690000	0.357964
83.800000	7022.440000	0.372963
83.900000	7039.210000	0.387673
84.000000	7056.000000	0.402021
84.100000	7072.810000	0.415936
84.200000	7089.640000	0.429350
84.300000	7106.490000	0.442198
84.400000	7123.360000	0.454416
84.500000	7140.250000	0.465943
84.600000	7157.160000	0.476723
84.700000	7174.090000	0.486701
84.800000	7191.040000	0.495828
84.900000	7208.010000	0.504057
85.000000	7225.000000	0.511348
85.100000	7242.010000	0.517663
85.200000	7259.040000	0.522969
85.300000	7276.090000	0.527238
85.400000	7293.160000	0.530446
85.500000	7310.250000	0.532577
85.600000	7327.360000	0.533616
85.700000	7344.490000	0.533555
85.800000	7361.640000	0.532391
85.900000	7378.810000	0.530127
86.000000	7396.000000	0.526770
86.100000	7413.210000	0.522333
86.200000	7430.440000	0.516832
86.300000	7447.690000	0.510290
86.400000	7464.960000	0.502735
86.500000	7482.250000	0.494198
86.600000	7499.560000	0.484717
86.700000	7516.890000	0.474331
86.800000	7534.240000	0.463086
86.900000	7551.610000	0.451031
87.000000	7569.000000	0.438219
87.100000	7586.410000	0.424706
87.200000	7603.840000	0.410552
87.300000	7621.290000	0.395820
87.400000	7638.760000	0.380574
87.500000	7656.250000	0.364882
87.600000	7673.760000	0.348814
87.700000	7691.290000	0.332441
87.800000	7708.840000	0.315836
87.900000	7726.410000	0.299073
88.000000	7744.000000	0.282224
88.100000	7761.610000	0.265367
88.200000	7779.240000	0.248575
88.300000	7796.890000	0.231922
88.400000	7814.560000	0.215482
88.500000	7832.250000	0.199328
88.600000	7849.960000	0.183531
88.700000	7867.690000	0.168160
88.800000	7885.440000	0.153283
88.900000	7903.210000	0.138964
89.000000	7921.000000	0.125267
89.100000	7938.810000	0.112250
89.200000	7956.640000	0.099969
89.300000	7974.490000	0.088477
89.400000	7992.360000	0.077823
89.500000	8010.250000	0.068052
89.600000	8028.160000	0.059204
89.700000	8046.090000	0.051316
89.800000	8064.040000	0.044419
89.900000	8082.010000	0.038541
90.000000	8100.000000	0.033704
90.100000	8118.010000	0.029925
90.200000	8136.040000	0.027216
90.300000	8154.090000	0.025584
90.400000	8172.160000	0.025033
90.500000	8190.250000	0.025559
90.600000	8208.360000	0.027153
90.700000	8226.490000	0.029804
90.800000	8244.640000	0.033492
90.900000	8262.810000	0.038195
91.000000	8281.000000	0.043886
91.100000	8299.210000	0.050532
91.200000	8317.440000	0.058096
91.300000	8335.690000	0.066538
91.400000	8353.960000	0.075811
91.500000	8372.250000	0.085867
91.600000	8390.560000	0.096653
91.700000	8408.890000	0.108112
91.800000	8427.240000	0.120186
91.900000	8445.610000	0.132812
92.000000	8464.000000	0.145925
92.100000	8482.410000	0.159459
92.200000	8500.840000	0.173343
92.300000	8519.290000	0.187508
92.400000	8537.760000	0.201881
92.500000	8556.250000	0.216389
92.600000	8574.760000	0.230959
92.700000	8593.290000	0.245517
92.800000	8611.840000	0.259989
92.900000	8630.410000	0.274302
93.000000	8649.000000	0.288384
93.100000	8667.610000	0.302162
93.200000	8686.240000	0.315568
93.300000	8704.890000	0.328532
93.400000	8723.560000	0.340989
93.500000	8742.250000	0.352875
93.600000	8760.960000	0.364129
93.700000	8779.690000	0.374693
93.800000	8798.440000	0.384513
93.900000	8817.210000	0.393537
94.000000	8836.000000	0.401719
94.100000	8854.810000	0.409014
94.200000	8873.640000	0.415384
94.300000	8892.490000	0.420793
94.400000	8911.360000	0.425213
94.500000	8930.250000	0.428616
94.600000	8949.160000	0.430983
94.700000	8968.090000	0.432298
94.800000	8987.040000	0.432550
94.900000	9006.010000	0.431733
95.000000	9025.000000	0.429846
95.100000	9044.010000	0.426895
95.200000	9063.040000	0.422888
95.300000	9082.090000	0.417839
95.400000	9101.160000	0.411769
95.500000	9120.250000	0.404702
95.600000	9139.360000	0.396666
95.700000	9158.490000	0.387695
95.800000	9177.640000	0.377827
95.900000	9196.810000	0.367105
96.000000	9216.000000	0.355574
96.100000	9235.210000	0.343286
96.200000	9254.440000	0.330293
96.300000	9273.690000	0.316653
96.400000	9292.960000	0.302426
96.500000	9312.250000	0.287675
96.600000	9331.560000	0.272466
96.700000	9350.890000	0.256867
96.800000	9370.240000	0.240947
96.900000	9389.610000	0.224778
97.000000	9409.000000	0.208431
97.100000	9428.410000	0.191982
97.200000	9447.840000	0.175502
97.300000	9467.290000	0.159067
97.400000	9486.760000	0.142750
97.500000	9506.250000	0.126625
97.600000	9525.760000	0.110764
97.700000	9545.290000	0.095240
97.800000	9564.840000	0.080121
97.900000	9584.410000	0.065475
98.000000	9604.000000	0.051370
98.100000	9623.610000	0.037867
98.200000	9643.240000	0.025029
98.300000	9662.890000	0.012911
98.400000	9682.560000	0.001569
98.500000	9702.250000	-0.008947
98.600000	9721.960000	-0.018590
98.700000	9741.690000	-0.027317
98.800000	9761.440000	-0.035090
98.900000	9781.210000	-0.041874
99.000000	9801.000000	-0.047641
99.100000	9820.810000	-0.052365
99.200000	9840.640000	-0.056026
99.300000	9860.490000	-0.058610
99.400000	9880.360000	-0.060106
99.500000	9900.250000	-0.060510
99.600000	9920.160000	-0.059821
99.700000	9940.090000	-0.058045
99.800000	9960.040000	-0.055193
99.900000	9980.010000	-0.051279
100.000000	10000.000000	-0.046323
100.100000	10020.010000	-0.040352
100.200000	10040.040000	-0.033395
100.300000	10060.090000	-0.025485
100.400000	10080.160000	-0.016663
100.500000	10100.250000	-0.006972
100.600000	10120.360000	0.003542
100.700000	10140.490000	0.014828
100.800000	10160.640000	0.026830
100.900000	10180.810000	0.039491
101.000000	10201.000000	0.052750
101.100000	10221.210000	0.066543
101.200000	10241.440000	0.080803
101.300000	10261.690000	0.095463
101.400000	10281.960000	0.110451
101.500000	10302.250000	0.125695
101.600000	10322.560000	0.141123
101.700000	10342.890000	0.156661
101.800000	10363.240000	0.172235
101.900000	10383.610000	0.187768
102.000000	10404.000000	0.203188
102.100000	10424.410000	0.218420
102.200000	10444.840000	0.233390
102.300000	10465.290000	0.248029
102.400000	10485.760000	0.262264
102.500000	10506.250000	0.276028
102.600000	10526.760000	0.289254
102.700000	10547.290000	0.301879
102.800000	10567.840000	0.313842
102.900000	10588.410000	0.325085
103.000000	10609.000000	0.335554
103.100000	10629.610000	0.345198
103.200000	10650.240000	0.353971
103.300000	10670.890000	0.361828
103.400000	10691.560000	0.368732
103.500000	10712.250000	0.374649
103.600000	10732.960000	0.379549
103.700000	10753.690000	0.383408
103.800000	10774.440000	0.386205
103.900000	10795.210000	0.387926
104.000000	10816.000000	0.388562
104.100000	10836.810000	0.388106
104.200000	10857.640000	0.386560
104.300000	10878.490000	0.383929
104.400000	10899.360000	0.380224
104.500000	10920.250000	0.375459
104.600000	10941.160000	0.369657
104.700000	10962.090000	0.362842
104.800000	10983.040000	0.355045
104.900000	11004.010000	0.346299
105.000000	11025.000000	0.336645
105.100000	11046.010000	0.326126
105.200000	11067.040000	0.314790
105.300000	11088.090000	0.302687
105.400000	11109.160000	0.289873
105.500000	11130.250000	0.276407
105.600000	11151.360000	0.262349
105.700000	11172.490000	0.247765
105.800000	11193.640000	0.232720
105.900000	11214.810000	0.217283
106.000000	11236.000000	0.201526
106.100000	11257.210000	0.185521
106.200000	11278.440000	0.169340
106.300000	11299.690000	0.153059
106.400000	11320.960000	0.136753
106.500000	11342.250000	0.120495
106.600000	11363.560000	0.104362
106.700000	11384.890000	0.088426
106.800000	11406.240000	0.072763
106.900000	11427.610000	0.057443
107.000000	11449.000000	0.042537
107.100000	11470.410000	0.028115
107.200000	11491.840000	0.014241
107.300000	11513.290000	0.000981
107.400000	11534.760000	-0.011604
107.500000	11556.250000	-0.023458
107.600000	11577.760000	-0.034524
107.700000	11599.290000	-0.044753
107.800000	11620.840000	-0.054097
107.900000	11642.410000	-0.062514
108.000000	11664.000000	-0.069964
108.100000	11685.610000	-0.076413
108.200000	11707.240000	-0.081832
108.300000	11728.890000	-0.086196
108.400000	11750.560000	-0.089486
108.500000	11772.250000	-0.091686
108.600000	11793.960000	-0.092786
108.700000	11815.690000	-0.092783
108.800000	11837.440000	-0.091676
108.900000	11859.210000	-0.089471
109.000000	11881.000000	-0.086178
109.100000	11902.810000	-0.081814
109.200000	11924.640000	-0.076399
109.300000	11946.490000	-0.069958
109.400000	11968.360000	-0.062523
109.500000	11990.250000	-0.054127
109.600000	12012.160000	-0.044812
109.700000	12034.090000	-0.034619
109.800000	12056.040000	-0.023598
109.900000	12078.010000	-0.011799
110.000000	12100.000000	0.000721
110.100000	12122.010000	0.013904
110.200000	12144.040000	0.027688
110.300000	12166.090000	0.042009
110.400000	12188.160000	0.056800
110.500000	12210.250000	0.071990
110.600000	12232.360000	0.087510
110.700000	12254.490000	0.103286
110.800000	12276.640000	0.119244
110.900000	12298.810000	0.135310
111.000000	12321.000000	0.151407
111.100000	12343.210000	0.167462
111.200000	12365.440000	0.183397
111.300000	12387.690000	0.199139
111.400000	12409.960000	0.214614
111.500000	12432.250000	0.229748
111.600000	12454.560000	0.244471
111.700000	12476.890000	0.258714
111.800000	12499.240000	0.272409
111.900000	12521.610000	0.285492
112.000000	12544.000000	0.297901
112.100000	12566.410000	0.309578
112.200000	12588.840000	0.320468
112.300000	12611.290000	0.330518
112.400000	12633.760000	0.339682
112.500000	12656.250000	0.347916
112.600000	12678.760000	0.355180
112.700000	12701.290000	0.361440
112.800000	12723.840000	0.366665
112.900000	12746.410000	0.370830
113.000000	12769.000000	0.373916
113.100000	12791.610000	0.375905
113.200000	12814.240000	0.376788
113.300000	12836.890000	0.376560
113.400000	12859.560000	0.375220
113.500000	12882.250000	0.372774
113.600000	12904.960000	0.369232
113.700000	12927.690000	0.364608
113.800000	12950.440000	0.358924
113.900000	12973.210000	0.352203
114.000000	12996.000000	0.344477
114.100000	13018.810000	0.335780
114.200000	13041.640000	0.326150
114.300000	13064.490000	0.315632
114.400000	13087.360000	0.304272
114.500000	13110.250000	0.292123
114.600000	13133.160000	0.279238
114.700000	13156.090000	0.265677
114.800000	13179.040000	0.251502
114.900000	13202.010000	0.236775
