# alpha	alpha^2	B*sin(alpha)
106.900000	11427.610000	0.160519
107.000000	11449.000000	0.214042
107.100000	11470.410000	0.265511
107.200000	11491.840000	0.314335
107.300000	11513.290000	0.359952
107.400000	11534.760000	0.401838
107.500000	11556.250000	0.439513
107.600000	11577.760000	0.472544
107.700000	11599.290000	0.500554
107.800000	11620.840000	0.523222
107.900000	11642.410000	0.540290
108.000000	11664.000000	0.551564
108.100000	11685.610000	0.556917
108.200000	11707.240000	0.556290
108.300000	11728.890000	0.549692
108.400000	11750.560000	0.537203
108.500000	11772.250000	0.518967
108.600000	11793.960000	0.495196
108.700000	11815.690000	0.466165
108.800000	11837.440000	0.432209
108.900000	11859.210000	0.393720
109.000000	11881.000000	0.351141
109.100000	11902.810000	0.304961
109.200000	11924.640000	0.255710
109.300000	11946.490000	0.203955
109.400000	11968.360000	0.150289
109.500000	11990.250000	0.095327
109.600000	12012.160000	0.039698
109.700000	12034.090000	-0.015961
109.800000	12056.040000	-0.071015
109.900000	12078.010000	-0.124833
110.000000	12100.000000	-0.176802
110.100000	12122.010000	-0.226329
110.200000	12144.040000	-0.272851
110.300000	12166.090000	-0.315838
110.400000	12188.160000	-0.354803
110.500000	12210.250000	-0.389304
110.600000	12232.360000	-0.418952
110.700000	12254.490000	-0.443411
110.800000	12276.640000	-0.462410
110.900000	12298.810000	-0.475736
111.000000	12321.000000	-0.483244
111.100000	12343.210000	-0.484855
111.200000	12365.440000	-0.480559
111.300000	12387.690000	-0.470411
111.400000	12409.960000	-0.454536
111.500000	12432.250000	-0.433124
111.600000	12454.560000	-0.406427
111.700000	12476.890000	-0.374760
111.800000	12499.240000	-0.338492
111.900000	12521.610000	-0.298048
112.000000	12544.000000	-0.253898
112.100000	12566.410000	-0.206554
112.200000	12588.840000	-0.156567
112.300000	12611.290000	-0.104516
112.400000	12633.760000	-0.051004
112.500000	12656.250000	0.003350
112.600000	12678.760000	0.057917
112.700000	12701.290000	0.112067
112.800000	12723.840000	0.165173
112.900000	12746.410000	0.216623
113.000000	12769.000000	0.265823
113.100000	12791.610000	0.312205
113.200000	12814.240000	0.355234
113.300000	12836.890000	0.394413
113.400000	12859.560000	0.429290
113.500000	12882.250000	0.459463
113.600000	12904.960000	0.484584
113.700000	12927.690000	0.504363
113.800000	12950.440000	0.518571
113.900000	12973.210000	0.527043
114.000000	12996.000000	0.529681
114.100000	13018.810000	0.526454
114.200000	13041.640000	0.517396
114.300000	13064.490000	0.502610
114.400000	13087.360000	0.482265
114.500000	13110.250000	0.456593
114.600000	13133.160000	0.425886
114.700000	13156.090000	0.390495
114.800000	13179.040000	0.350825
114.900000	13202.010000	0.307329
115.000000	13225.000000	0.260503
115.100000	13248.010000	0.210883
115.200000	13271.040000	0.159035
115.300000	13294.090000	0.105553
115.400000	13317.160000	0.051046
115.500000	13340.250000	-0.003862
115.600000	13363.360000	-0.058545
115.700000	13386.490000	-0.112378
115.800000	13409.640000	-0.164747
115.900000	13432.810000	-0.215055
116.000000	13456.000000	-0.262728
116.100000	13479.210000	-0.307223
116.200000	13502.440000	-0.348032
116.300000	13525.690000	-0.384692
116.400000	13548.960000	-0.416784
116.500000	13572.250000	-0.443945
116.600000	13595.560000	-0.465866
116.700000	13618.890000	-0.482300
116.800000	13642.240000	-0.493061
116.900000	13665.610000	-0.498029
117.000000	13689.000000	-0.497149
117.100000	13712.410000	-0.490436
117.200000	13735.840000	-0.477967
117.300000	13759.290000	-0.459890
117.400000	13782.760000	-0.436413
117.500000	13806.250000	-0.407808
117.600000	13829.760000	-0.374405
117.700000	13853.290000	-0.336588
117.800000	13876.840000	-0.294791
117.900000	13900.410000	-0.249497
118.000000	13924.000000	-0.201224
118.100000	13947.610000	-0.150527
118.200000	13971.240000	-0.097988
118.300000	13994.890000	-0.044209
118.400000	14018.560000	0.010193
118.500000	14042.250000	0.064595
118.600000	14065.960000	0.118373
118.700000	14089.690000	0.170910
118.800000	14113.440000	0.221606
118.900000	14137.210000	0.269879
119.000000	14161.000000	0.315176
119.100000	14184.810000	0.356980
119.200000	14208.640000	0.394811
119.300000	14232.490000	0.428236
119.400000	14256.360000	0.456872
119.500000	14280.250000	0.480393
119.600000	14304.160000	0.498527
119.700000	14328.090000	0.511069
119.800000	14352.040000	0.517873
119.900000	14376.010000	0.518861
120.000000	14400.000000	0.514023
120.100000	14424.010000	0.503412
120.200000	14448.040000	0.487149
120.300000	14472.090000	0.465419
120.400000	14496.160000	0.438470
120.500000	14520.250000	0.406608
120.600000	14544.360000	0.370197
120.700000	14568.490000	0.329653
120.800000	14592.640000	0.285435
120.900000	14616.810000	0.238050
121.000000	14641.000000	0.188036
121.100000	14665.210000	0.135962
121.200000	14689.440000	0.082423
121.300000	14713.690000	0.028028
121.400000	14737.960000	-0.026603
121.500000	14762.250000	-0.080850
121.600000	14786.560000	-0.134094
121.700000	14810.890000	-0.185730
121.800000	14835.240000	-0.235171
121.900000	14859.610000	-0.281853
122.000000	14884.000000	-0.325247
122.100000	14908.410000	-0.364860
122.200000	14932.840000	-0.400242
122.300000	14957.290000	-0.430991
122.400000	14981.760000	-0.456759
122.500000	15006.250000	-0.477254
122.600000	15030.760000	-0.492245
122.700000	15055.290000	-0.501563
122.800000	15079.840000	-0.505103
122.900000	15104.410000	-0.502828
123.000000	15129.000000	-0.494764
123.100000	15153.610000	-0.481008
123.200000	15178.240000	-0.461716
123.300000	15202.890000	-0.437110
123.400000	15227.560000	-0.407473
123.500000	15252.250000	-0.373143
123.600000	15276.960000	-0.334514
123.700000	15301.690000	-0.292026
123.800000	15326.440000	-0.246166
123.900000	15351.210000	-0.197455
124.000000	15376.000000	-0.146450
124.100000	15400.810000	-0.093732
124.200000	15425.640000	-0.039902
124.300000	15450.490000	0.014427
124.400000	15475.360000	0.068636
124.500000	15500.250000	0.122109
124.600000	15525.160000	0.174237
124.700000	15550.090000	0.224426
124.800000	15575.040000	0.272108
124.900000	15600.010000	0.316739
125.000000	15625.000000	0.357813
125.100000	15650.010000	0.394864
125.200000	15675.040000	0.427473
125.300000	15700.090000	0.455268
125.400000	15725.160000	0.477937
125.500000	15750.250000	0.495223
125.600000	15775.360000	0.506931
125.700000	15800.490000	0.512930
125.800000	15825.640000	0.513154
125.900000	15850.810000	0.507603
126.000000	15876.000000	0.496342
126.100000	15901.210000	0.479501
126.200000	15926.440000	0.457273
126.300000	15951.690000	0.429914
126.400000	15976.960000	0.397736
126.500000	16002.250000	0.361106
126.600000	16027.560000	0.320443
126.700000	16052.890000	0.276210
126.800000	16078.240000	0.228911
126.900000	16103.610000	0.179084
127.000000	16129.000000	0.127296
127.100000	16154.410000	0.074137
127.200000	16179.840000	0.020209
127.300000	16205.290000	-0.033874
127.400000	16230.760000	-0.087499
127.500000	16256.250000	-0.140058
127.600000	16281.760000	-0.190955
127.700000	16307.290000	-0.239613
127.800000	16332.840000	-0.285483
127.900000	16358.410000	-0.328045
128.000000	16384.000000	-0.366819
128.100000	16409.610000	-0.401367
128.200000	16435.240000	-0.431302
128.300000	16460.890000	-0.456286
128.400000	16486.560000	-0.476041
128.500000	16512.250000	-0.490346
128.600000	16537.960000	-0.499043
128.700000	16563.690000	-0.502038
128.800000	16589.440000	-0.499302
128.900000	16615.210000	-0.490872
129.000000	16641.000000	-0.476847
129.100000	16666.810000	-0.457391
129.200000	16692.640000	-0.432731
129.300000	16718.490000	-0.403152
129.400000	16744.360000	-0.368993
129.500000	16770.250000	-0.330647
129.600000	16796.160000	-0.288553
129.700000	16822.090000	-0.243193
129.800000	16848.040000	-0.195085
129.900000	16874.010000	-0.144777
130.000000	16900.000000	-0.092845
130.100000	16926.010000	-0.039879
130.200000	16952.040000	0.013518
130.300000	16978.090000	0.066740
130.400000	17004.160000	0.119180
130.500000	17030.250000	0.170245
130.600000	17056.360000	0.219356
130.700000	17082.490000	0.265956
130.800000	17108.640000	0.309519
130.900000	17134.810000	0.349553
131.000000	17161.000000	0.385606
131.100000	17187.210000	0.417273
131.200000	17213.440000	0.444200
131.300000	17239.690000	0.466083
131.400000	17265.960000	0.482682
131.500000	17292.250000	0.493813
131.600000	17318.560000	0.499355
131.700000	17344.890000	0.499251
131.800000	17371.240000	0.493510
131.900000	17397.610000	0.482203
132.000000	17424.000000	0.465466
132.100000	17450.410000	0.443494
132.200000	17476.840000	0.416544
132.300000	17503.290000	0.384928
132.400000	17529.760000	0.349012
132.500000	17556.250000	0.309210
132.600000	17582.760000	0.265979
132.700000	17609.290000	0.219814
132.800000	17635.840000	0.171246
132.900000	17662.410000	0.120830
133.000000	17689.000000	0.069141
133.100000	17715.610000	0.016771
133.200000	17742.240000	-0.035685
133.300000	17768.890000	-0.087628
133.400000	17795.560000	-0.138468
133.500000	17822.250000	-0.187627
133.600000	17848.960000	-0.234548
133.700000	17875.690000	-0.278700
133.800000	17902.440000	-0.319583
133.900000	17929.210000	-0.356735
134.000000	17956.000000	-0.389739
134.100000	17982.810000	-0.418224
134.200000	18009.640000	-0.441872
134.300000	18036.490000	-0.460420
134.400000	18063.360000	-0.473663
134.500000	18090.250000	-0.481459
134.600000	18117.160000	-0.483726
134.700000	18144.090000	-0.480446
134.800000	18171.040000	-0.471664
134.900000	18198.010000	-0.457490
135.000000	18225.000000	-0.438093
135.100000	18252.010000	-0.413702
135.200000	18279.040000	-0.384602
135.300000	18306.090000	-0.351135
135.400000	18333.160000	-0.313687
135.500000	18360.250000	-0.272695
135.600000	18387.360000	-0.228631
135.700000	18414.490000	-0.182004
135.800000	18441.640000	-0.133351
135.900000	18468.810000	-0.083233
136.000000	18496.000000	-0.032226
136.100000	18523.210000	0.019086
136.200000	18550.440000	0.070114
136.300000	18577.690000	0.120273
136.400000	18604.960000	0.168990
136.500000	18632.250000	0.215708
136.600000	18659.560000	0.259895
136.700000	18686.890000	0.301046
136.800000	18714.240000	0.338694
136.900000	18741.610000	0.372411
137.000000	18769.000000	0.401814
137.100000	18796.410000	0.426573
137.200000	18823.840000	0.446408
137.300000	18851.290000	0.461097
137.400000	18878.760000	0.470478
137.500000	18906.250000	0.474449
137.600000	18933.760000	0.472970
137.700000	18961.290000	0.466065
137.800000	18988.840000	0.453819
137.900000	19016.410000	0.436377
138.000000	19044.000000	0.413947
138.100000	19071.610000	0.386790
138.200000	19099.240000	0.355223
138.300000	19126.890000	0.319614
138.400000	19154.560000	0.280376
138.500000	19182.250000	0.237963
138.600000	19209.960000	0.192866
138.700000	19237.690000	0.145605
138.800000	19265.440000	0.096726
138.900000	19293.210000	0.046792
139.000000	19321.000000	-0.003621
139.100000	19348.810000	-0.053934
139.200000	19376.640000	-0.103568
139.300000	19404.490000	-0.151953
139.400000	19432.360000	-0.198533
139.500000	19460.250000	-0.242774
139.600000	19488.160000	-0.284168
139.700000	19516.090000	-0.322241
139.800000	19544.040000	-0.356559
139.900000	19572.010000	-0.386727
140.000000	19600.000000	-0.412402
140.100000	19628.010000	-0.433291
140.200000	19656.040000	-0.449156
140.300000	19684.090000	-0.459818
140.400000	19712.160000	-0.465157
140.500000	19740.250000	-0.465114
140.600000	19768.360000	-0.459691
140.700000	19796.490000	-0.448954
140.800000	19824.640000	-0.433029
140.900000	19852.810000	-0.412101
141.000000	19881.000000	-0.386412
141.100000	19909.210000	-0.356260
141.200000	19937.440000	-0.321992
141.300000	19965.690000	-0.284005
141.400000	19993.960000	-0.242736
141.500000	20022.250000	-0.198661
141.600000	20050.560000	-0.152287
141.700000	20078.890000	-0.104147
141.800000	20107.240000	-0.054796
141.900000	20135.610000	-0.004801
142.000000	20164.000000	0.045264
142.100000	20192.410000	0.094822
142.200000	20220.840000	0.143305
142.300000	20249.290000	0.190156
142.400000	20277.760000	0.234836
142.500000	20306.250000	0.276832
142.600000	20334.760000	0.315663
142.700000	20363.290000	0.350881
142.800000	20391.840000	0.382083
142.900000	20420.410000	0.408911
143.000000	20449.000000	0.431056
143.100000	20477.610000	0.448264
143.200000	20506.240000	0.460337
143.300000	20534.890000	0.467137
143.400000	20563.560000	0.468583
143.500000	20592.250000	0.464659
143.600000	20620.960000	0.455410
143.700000	20649.690000	0.440940
143.800000	20678.440000	0.421414
143.900000	20707.210000	0.397056
144.000000	20736.000000	0.368142
144.100000	20764.810000	0.335003
144.200000	20793.640000	0.298018
144.300000	20822.490000	0.257608
144.400000	20851.360000	0.214236
144.500000	20880.250000	0.168397
144.600000	20909.160000	0.120614
144.700000	20938.090000	0.071433
144.800000	20967.040000	0.021416
144.900000	20996.010000	-0.028867
145.000000	21025.000000	-0.078839
145.100000	21054.010000	-0.127932
145.200000	21083.040000	-0.175585
145.300000	21112.090000	-0.221252
145.400000	21141.160000	-0.264414
145.500000	21170.250000	-0.304576
145.600000	21199.360000	-0.341280
145.700000	21228.490000	-0.374108
145.800000	21257.640000	-0.402684
145.900000	21286.810000	-0.426682
146.000000	21316.000000	-0.445828
146.100000	21345.210000	-0.459903
146.200000	21374.440000	-0.468746
146.300000	21403.690000	-0.472256
146.400000	21432.960000	-0.470392
146.500000	21462.250000	-0.463176
146.600000	21491.560000	-0.450689
146.700000	21520.890000	-0.433073
146.800000	21550.240000	-0.410529
146.900000	21579.610000	-0.383312
147.000000	21609.000000	-0.351733
147.100000	21638.410000	-0.316151
147.200000	21667.840000	-0.276971
147.300000	21697.290000	-0.234638
147.400000	21726.760000	-0.189635
147.500000	21756.250000	-0.142473
147.600000	21785.760000	-0.093688
147.700000	21815.290000	-0.043835
147.800000	21844.840000	0.006518
147.900000	21874.410000	0.056799
148.000000	21904.000000	0.106437
148.100000	21933.610000	0.154868
148.200000	21963.240000	0.201540
148.300000	21992.890000	0.245926
148.400000	22022.560000	0.287519
148.500000	22052.250000	0.325849
148.600000	22081.960000	0.360480
148.700000	22111.690000	0.391020
148.800000	22141.440000	0.417124
148.900000	22171.210000	0.438494
149.000000	22201.000000	0.454891
149.100000	22230.810000	0.466129
149.200000	22260.640000	0.472083
149.300000	22290.490000	0.472685
149.400000	22320.360000	0.467933
149.500000	22350.250000	0.457880
149.600000	22380.160000	0.442644
149.700000	22410.090000	0.422399
149.800000	22440.040000	0.397377
149.900000	22470.010000	0.367865
150.000000	22500.000000	0.334200
150.100000	22530.010000	0.296765
150.200000	22560.040000	0.255989
150.300000	22590.090000	0.212335
150.400000	22620.160000	0.166301
150.500000	22650.250000	0.118411
150.600000	22680.360000	0.069210
150.700000	22710.490000	0.019259
150.800000	22740.640000	-0.030876
150.900000	22770.810000	-0.080625
151.000000	22801.000000	-0.129421
151.100000	22831.210000	-0.176712
151.200000	22861.440000	-0.221959
151.300000	22891.690000	-0.264651
151.400000	22921.960000	-0.304303
151.500000	22952.250000	-0.340466
151.600000	22982.560000	-0.372731
151.700000	23012.890000	-0.400732
151.800000	23043.240000	-0.424156
151.900000	23073.610000	-0.442736
152.000000	23104.000000	-0.456265
152.100000	23134.410000	-0.464592
152.200000	23164.840000	-0.467624
152.300000	23195.290000	-0.465331
152.400000	23225.760000	-0.457742
152.500000	23256.250000	-0.444945
152.600000	23286.760000	-0.427089
152.700000	23317.290000	-0.404381
152.800000	23347.840000	-0.377081
152.900000	23378.410000	-0.345502
153.000000	23409.000000	-0.310006
153.100000	23439.610000	-0.271000
153.200000	23470.240000	-0.228928
153.300000	23500.890000	-0.184272
153.400000	23531.560000	-0.137540
153.500000	23562.250000	-0.089266
153.600000	23592.960000	-0.040000
153.700000	23623.690000	0.009696
153.800000	23654.440000	0.059258
153.900000	23685.210000	0.108120
154.000000	23716.000000	0.155727
154.100000	23746.810000	0.201538
154.200000	23777.640000	0.245032
154.300000	23808.490000	0.285715
154.400000	23839.360000	0.323126
154.500000	23870.250000	0.356839
154.600000	23901.160000	0.386473
154.700000	23932.090000	0.411692
154.800000	23963.040000	0.432211
154.900000	23994.010000	0.447798
155.000000	24025.000000	0.458278
155.100000	24056.010000	0.463533
155.200000	24087.040000	0.463506
155.300000	24118.090000	0.458198
155.400000	24149.160000	0.447671
155.500000	24180.250000	0.432048
155.600000	24211.360000	0.411507
155.700000	24242.490000	0.386283
155.800000	24273.640000	0.356665
155.900000	24304.810000	0.322991
156.000000	24336.000000	0.285644
156.100000	24367.210000	0.245051
156.200000	24398.440000	0.201672
156.300000	24429.690000	0.156003
156.400000	24460.960000	0.108562
156.500000	24492.250000	0.059888
156.600000	24523.560000	0.010535
156.700000	24554.890000	-0.038937
156.800000	24586.240000	-0.087966
156.900000	24617.610000	-0.135996
157.000000	24649.000000	-0.182482
157.100000	24680.410000	-0.226896
157.200000	24711.840000	-0.268736
157.300000	24743.290000	-0.307528
157.400000	24774.760000	-0.342832
157.500000	24806.250000	-0.374249
157.600000	24837.760000	-0.401424
157.700000	24869.290000	-0.424049
157.800000	24900.840000	-0.441871
157.900000	24932.410000	-0.454687
158.000000	24964.000000	-0.462354
158.100000	24995.610000	-0.464787
158.200000	25027.240000	-0.461960
158.300000	25058.890000	-0.453905
158.400000	25090.560000	-0.440716
158.500000	25122.250000	-0.422543
158.600000	25153.960000	-0.399594
158.700000	25185.690000	-0.372129
158.800000	25217.440000	-0.340460
158.900000	25249.210000	-0.304947
159.000000	25281.000000	-0.265992
159.100000	25312.810000	-0.224037
159.200000	25344.640000	-0.179557
159.300000	25376.490000	-0.133055
159.400000	25408.360000	-0.085057
159.500000	25440.250000	-0.036105
159.600000	25472.160000	0.013247
159.700000	25504.090000	0.062442
159.800000	25536.040000	0.110927
159.900000	25568.010000	0.158153
160.000000	25600.000000	0.203589
160.100000	25632.010000	0.246724
160.200000	25664.040000	0.287073
160.300000	25696.090000	0.324182
160.400000	25728.160000	0.357635
160.500000	25760.250000	0.387058
