# alpha	alpha^2	B*sin(alpha)
89.800000	8064.040000	1.706016
89.900000	8082.010000	1.706304
90.000000	8100.000000	1.706537
90.100000	8118.010000	1.706714
90.200000	8136.040000	1.706836
90.300000	8154.090000	1.706903
90.400000	8172.160000	1.706914
90.500000	8190.250000	1.706869
90.600000	8208.360000	1.706769
90.700000	8226.490000	1.706614
90.800000	8244.640000	1.706402
90.900000	8262.810000	1.706136
91.000000	8281.000000	1.705813
91.100000	8299.210000	1.705436
91.200000	8317.440000	1.705002
91.300000	8335.690000	1.704513
91.400000	8353.960000	1.703969
91.500000	8372.250000	1.703369
91.600000	8390.560000	1.702713
91.700000	8408.890000	1.702002
91.800000	8427.240000	1.701236
91.900000	8445.610000	1.700414
92.000000	8464.000000	1.699537
92.100000	8482.410000	1.698604
92.200000	8500.840000	1.697616
92.300000	8519.290000	1.696573
92.400000	8537.760000	1.695475
92.500000	8556.250000	1.694322
92.600000	8574.760000	1.693113
92.700000	8593.290000	1.691850
92.800000	8611.840000	1.690532
92.900000	8630.410000	1.689159
93.000000	8649.000000	1.687731
93.100000	8667.610000	1.686248
93.200000	8686.240000	1.684712
93.300000	8704.890000	1.683120
93.400000	8723.560000	1.681474
93.500000	8742.250000	1.679775
93.600000	8760.960000	1.678020
93.700000	8779.690000	1.676212
93.800000	8798.440000	1.674351
93.900000	8817.210000	1.672435
94.000000	8836.000000	1.670466
94.100000	8854.810000	1.668443
94.200000	8873.640000	1.666367
94.300000	8892.490000	1.664238
94.400000	8911.360000	1.662055
94.500000	8930.250000	1.659820
94.600000	8949.160000	1.657532
94.700000	8968.090000	1.655192
94.800000	8987.040000	1.652799
94.900000	9006.010000	1.650354
95.000000	9025.000000	1.647856
95.100000	9044.010000	1.645307
95.200000	9063.040000	1.642707
95.300000	9082.090000	1.640054
95.400000	9101.160000	1.637351
95.500000	9120.250000	1.634596
95.600000	9139.360000	1.631790
95.700000	9158.490000	1.628934
95.800000	9177.640000	1.626027
95.900000	9196.810000	1.623070
96.000000	9216.000000	1.620063
96.100000	9235.210000	1.617005
96.200000	9254.440000	1.613899
96.300000	9273.690000	1.610743
96.400000	9292.960000	1.607537
96.500000	9312.250000	1.604283
96.600000	9331.560000	1.600980
96.700000	9350.890000	1.597629
96.800000	9370.240000	1.594229
96.900000	9389.610000	1.590781
97.000000	9409.000000	1.587286
97.100000	9428.410000	1.583744
97.200000	9447.840000	1.580154
97.300000	9467.290000	1.576517
97.400000	9486.760000	1.572834
97.500000	9506.250000	1.569104
97.600000	9525.760000	1.565328
97.700000	9545.290000	1.561507
97.800000	9564.840000	1.557640
97.900000	9584.410000	1.553728
98.000000	9604.000000	1.549771
98.100000	9623.610000	1.545769
98.200000	9643.240000	1.541723
98.300000	9662.890000	1.537633
98.400000	9682.560000	1.533500
98.500000	9702.250000	1.529323
98.600000	9721.960000	1.525103
98.700000	9741.690000	1.520840
98.800000	9761.440000	1.516535
98.900000	9781.210000	1.512188
99.000000	9801.000000	1.507799
99.100000	9820.810000	1.503368
99.200000	9840.640000	1.498897
99.300000	9860.490000	1.494385
99.400000	9880.360000	1.489832
99.500000	9900.250000	1.485239
99.600000	9920.160000	1.480607
99.700000	9940.090000	1.475936
99.800000	9960.040000	1.471225
99.900000	9980.010000	1.466476
100.000000	10000.000000	1.461689
100.100000	10020.010000	1.456863
100.200000	10040.040000	1.452001
100.300000	10060.090000	1.447101
100.400000	10080.160000	1.442164
100.500000	10100.250000	1.437191
100.600000	10120.360000	1.432182
100.700000	10140.490000	1.427138
100.800000	10160.640000	1.422058
100.900000	10180.810000	1.416943
101.000000	10201.000000	1.411794
101.100000	10221.210000	1.406611
101.200000	10241.440000	1.401395
101.300000	10261.690000	1.396145
101.400000	10281.960000	1.390862
101.500000	10302.250000	1.385547
101.600000	10322.560000	1.380200
101.700000	10342.890000	1.374821
101.800000	10363.240000	1.369411
101.900000	10383.610000	1.363971
102.000000	10404.000000	1.358500
102.100000	10424.410000	1.352999
102.200000	10444.840000	1.347469
102.300000	10465.290000	1.341909
102.400000	10485.760000	1.336321
102.500000	10506.250000	1.330705
102.600000	10526.760000	1.325062
102.700000	10547.290000	1.319390
102.800000	10567.840000	1.313692
102.900000	10588.410000	1.307968
103.000000	10609.000000	1.302218
103.100000	10629.610000	1.296442
103.200000	10650.240000	1.290641
103.300000	10670.890000	1.284815
103.400000	10691.560000	1.278965
103.500000	10712.250000	1.273092
103.600000	10732.960000	1.267195
103.700000	10753.690000	1.261276
103.800000	10774.440000	1.255334
103.900000	10795.210000	1.249370
104.000000	10816.000000	1.243385
104.100000	10836.810000	1.237379
104.200000	10857.640000	1.231352
104.300000	10878.490000	1.225306
104.400000	10899.360000	1.219239
104.500000	10920.250000	1.213154
104.600000	10941.160000	1.207051
104.700000	10962.090000	1.200929
104.800000	10983.040000	1.194789
104.900000	11004.010000	1.188633
105.000000	11025.000000	1.182459
105.100000	11046.010000	1.176270
105.200000	11067.040000	1.170065
105.300000	11088.090000	1.163844
105.400000	11109.160000	1.157609
105.500000	11130.250000	1.151360
105.600000	11151.360000	1.145097
105.700000	11172.490000	1.138821
105.800000	11193.640000	1.132532
105.900000	11214.810000	1.126230
106.000000	11236.000000	1.119917
106.100000	11257.210000	1.113593
106.200000	11278.440000	1.107257
106.300000	11299.690000	1.100912
106.400000	11320.960000	1.094556
106.500000	11342.250000	1.088192
106.600000	11363.560000	1.081818
106.700000	11384.890000	1.075437
106.800000	11406.240000	1.069047
106.900000	11427.610000	1.062650
107.000000	11449.000000	1.056246
107.100000	11470.410000	1.049836
107.200000	11491.840000	1.043421
107.300000	11513.290000	1.037000
107.400000	11534.760000	1.030574
107.500000	11556.250000	1.024144
107.600000	11577.760000	1.017710
107.700000	11599.290000	1.011273
107.800000	11620.840000	1.004833
107.900000	11642.410000	0.998390
108.000000	11664.000000	0.991946
108.100000	11685.610000	0.985501
108.200000	11707.240000	0.979055
108.300000	11728.890000	0.972609
108.400000	11750.560000	0.966163
108.500000	11772.250000	0.959717
108.600000	11793.960000	0.953273
108.700000	11815.690000	0.946831
108.800000	11837.440000	0.940391
108.900000	11859.210000	0.933954
109.000000	11881.000000	0.927520
109.100000	11902.810000	0.921090
109.200000	11924.640000	0.914664
109.300000	11946.490000	0.908244
109.400000	11968.360000	0.901828
109.500000	11990.250000	0.895418
109.600000	12012.160000	0.889015
109.700000	12034.090000	0.882618
109.800000	12056.040000	0.876229
109.900000	12078.010000	0.869847
110.000000	12100.000000	0.863474
110.100000	12122.010000	0.857109
110.200000	12144.040000	0.850754
110.300000	12166.090000	0.844409
110.400000	12188.160000	0.838074
110.500000	12210.250000	0.831750
110.600000	12232.360000	0.825437
110.700000	12254.490000	0.819136
110.800000	12276.640000	0.812847
110.900000	12298.810000	0.806571
111.000000	12321.000000	0.800309
111.100000	12343.210000	0.794060
111.200000	12365.440000	0.787826
111.300000	12387.690000	0.781606
111.400000	12409.960000	0.775401
111.500000	12432.250000	0.769212
111.600000	12454.560000	0.763040
111.700000	12476.890000	0.756884
111.800000	12499.240000	0.750745
111.900000	12521.610000	0.744624
112.000000	12544.000000	0.738521
112.100000	12566.410000	0.732437
112.200000	12588.840000	0.726372
112.300000	12611.290000	0.720327
112.400000	12633.760000	0.714301
112.500000	12656.250000	0.708296
112.600000	12678.760000	0.702312
112.700000	12701.290000	0.696350
112.800000	12723.840000	0.690409
112.900000	12746.410000	0.684491
113.000000	12769.000000	0.678596
113.100000	12791.610000	0.672724
113.200000	12814.240000	0.666876
113.300000	12836.890000	0.661052
113.400000	12859.560000	0.655253
113.500000	12882.250000	0.649479
113.600000	12904.960000	0.643730
113.700000	12927.690000	0.638008
113.800000	12950.440000	0.632312
113.900000	12973.210000	0.626643
114.000000	12996.000000	0.621002
114.100000	13018.810000	0.615388
114.200000	13041.640000	0.609803
114.300000	13064.490000	0.604246
114.400000	13087.360000	0.598719
114.500000	13110.250000	0.593221
114.600000	13133.160000	0.587753
114.700000	13156.090000	0.582316
114.800000	13179.040000	0.576909
114.900000	13202.010000	0.571534
115.000000	13225.000000	0.566190
115.100000	13248.010000	0.560879
115.200000	13271.040000	0.555600
115.300000	13294.090000	0.550354
115.400000	13317.160000	0.545142
115.500000	13340.250000	0.539963
115.600000	13363.360000	0.534819
115.700000	13386.490000	0.529709
115.800000	13409.640000	0.524634
115.900000	13432.810000	0.519594
116.000000	13456.000000	0.514590
116.100000	13479.210000	0.509622
116.200000	13502.440000	0.504691
116.300000	13525.690000	0.499797
116.400000	13548.960000	0.494940
116.500000	13572.250000	0.490121
116.600000	13595.560000	0.485340
116.700000	13618.890000	0.480597
116.800000	13642.240000	0.475894
116.900000	13665.610000	0.471229
117.000000	13689.000000	0.466604
117.100000	13712.410000	0.462018
117.200000	13735.840000	0.457474
117.300000	13759.290000	0.452969
117.400000	13782.760000	0.448506
117.500000	13806.250000	0.444084
117.600000	13829.760000	0.439703
117.700000	13853.290000	0.435365
117.800000	13876.840000	0.431069
117.900000	13900.410000	0.426815
118.000000	13924.000000	0.422605
118.100000	13947.610000	0.418437
118.200000	13971.240000	0.414314
118.300000	13994.890000	0.410234
118.400000	14018.560000	0.406199
118.500000	14042.250000	0.402208
118.600000	14065.960000	0.398262
118.700000	14089.690000	0.394361
118.800000	14113.440000	0.390506
118.900000	14137.210000	0.386697
119.000000	14161.000000	0.382933
119.100000	14184.810000	0.379217
119.200000	14208.640000	0.375546
119.300000	14232.490000	0.371923
119.400000	14256.360000	0.368347
119.500000	14280.250000	0.364818
119.600000	14304.160000	0.361337
119.700000	14328.090000	0.357904
119.800000	14352.040000	0.354520
119.900000	14376.010000	0.351184
120.000000	14400.000000	0.347897
120.100000	14424.010000	0.344658
120.200000	14448.040000	0.341469
120.300000	14472.090000	0.338330
120.400000	14496.160000	0.335241
120.500000	14520.250000	0.332201
120.600000	14544.360000	0.329212
120.700000	14568.490000	0.326273
120.800000	14592.640000	0.323385
120.900000	14616.810000	0.320548
121.000000	14641.000000	0.317762
121.100000	14665.210000	0.315027
121.200000	14689.440000	0.312344
121.300000	14713.690000	0.309712
121.400000	14737.960000	0.307133
121.500000	14762.250000	0.304605
121.600000	14786.560000	0.302130
121.700000	14810.890000	0.299708
121.800000	14835.240000	0.297338
121.900000	14859.610000	0.295021
122.000000	14884.000000	0.292757
122.100000	14908.410000	0.290546
122.200000	14932.840000	0.288389
122.300000	14957.290000	0.286285
122.400000	14981.760000	0.284235
122.500000	15006.250000	0.282238
122.600000	15030.760000	0.280296
122.700000	15055.290000	0.278408
122.800000	15079.840000	0.276573
122.900000	15104.410000	0.274794
123.000000	15129.000000	0.273069
123.100000	15153.610000	0.271398
123.200000	15178.240000	0.269782
123.300000	15202.890000	0.268221
123.400000	15227.560000	0.266715
123.500000	15252.250000	0.265264
123.600000	15276.960000	0.263869
123.700000	15301.690000	0.262528
123.800000	15326.440000	0.261243
123.900000	15351.210000	0.260013
124.000000	15376.000000	0.258839
124.100000	15400.810000	0.257720
124.200000	15425.640000	0.256657
124.300000	15450.490000	0.255650
124.400000	15475.360000	0.254699
124.500000	15500.250000	0.253803
124.600000	15525.160000	0.252964
124.700000	15550.090000	0.252180
124.800000	15575.040000	0.251453
124.900000	15600.010000	0.250781
125.000000	15625.000000	0.250166
125.100000	15650.010000	0.249606
125.200000	15675.040000	0.249103
125.300000	15700.090000	0.248656
125.400000	15725.160000	0.248265
125.500000	15750.250000	0.247930
125.600000	15775.360000	0.247652
125.700000	15800.490000	0.247430
125.800000	15825.640000	0.247264
125.900000	15850.810000	0.247154
126.000000	15876.000000	0.247100
126.100000	15901.210000	0.247103
126.200000	15926.440000	0.247161
126.300000	15951.690000	0.247276
126.400000	15976.960000	0.247447
126.500000	16002.250000	0.247674
126.600000	16027.560000	0.247957
126.700000	16052.890000	0.248296
126.800000	16078.240000	0.248691
126.900000	16103.610000	0.249142
127.000000	16129.000000	0.249648
127.100000	16154.410000	0.250211
127.200000	16179.840000	0.250829
127.300000	16205.290000	0.251502
127.400000	16230.760000	0.252232
127.500000	16256.250000	0.253016
127.600000	16281.760000	0.253856
127.700000	16307.290000	0.254752
127.800000	16332.840000	0.255702
127.900000	16358.410000	0.256708
128.000000	16384.000000	0.257768
128.100000	16409.610000	0.258884
128.200000	16435.240000	0.260054
128.300000	16460.890000	0.261279
128.400000	16486.560000	0.262558
128.500000	16512.250000	0.263892
128.600000	16537.960000	0.265280
128.700000	16563.690000	0.266723
128.800000	16589.440000	0.268219
128.900000	16615.210000	0.269769
129.000000	16641.000000	0.271373
129.100000	16666.810000	0.273030
129.200000	16692.640000	0.274741
129.300000	16718.490000	0.276504
129.400000	16744.360000	0.278321
129.500000	16770.250000	0.280191
129.600000	16796.160000	0.282114
129.700000	16822.090000	0.284089
129.800000	16848.040000	0.286116
129.900000	16874.010000	0.288196
130.000000	16900.000000	0.290327
130.100000	16926.010000	0.292510
130.200000	16952.040000	0.294745
130.300000	16978.090000	0.297031
130.400000	17004.160000	0.299369
130.500000	17030.250000	0.301757
130.600000	17056.360000	0.304196
130.700000	17082.490000	0.306685
130.800000	17108.640000	0.309225
130.900000	17134.810000	0.311814
131.000000	17161.000000	0.314453
131.100000	17187.210000	0.317142
131.200000	17213.440000	0.319880
131.300000	17239.690000	0.322668
131.400000	17265.960000	0.325503
131.500000	17292.250000	0.328388
131.600000	17318.560000	0.331321
131.700000	17344.890000	0.334301
131.800000	17371.240000	0.337330
131.900000	17397.610000	0.340406
132.000000	17424.000000	0.343529
132.100000	17450.410000	0.346698
132.200000	17476.840000	0.349915
132.300000	17503.290000	0.353177
132.400000	17529.760000	0.356486
132.500000	17556.250000	0.359841
132.600000	17582.760000	0.363240
132.700000	17609.290000	0.366685
132.800000	17635.840000	0.370175
132.900000	17662.410000	0.373709
133.000000	17689.000000	0.377287
133.100000	17715.610000	0.380910
133.200000	17742.240000	0.384575
133.300000	17768.890000	0.388284
133.400000	17795.560000	0.392035
133.500000	17822.250000	0.395829
133.600000	17848.960000	0.399666
133.700000	17875.690000	0.403544
133.800000	17902.440000	0.407463
133.900000	17929.210000	0.411424
134.000000	17956.000000	0.415425
134.100000	17982.810000	0.419466
134.200000	18009.640000	0.423548
134.300000	18036.490000	0.427669
134.400000	18063.360000	0.431830
134.500000	18090.250000	0.436029
134.600000	18117.160000	0.440267
134.700000	18144.090000	0.444544
134.800000	18171.040000	0.448857
134.900000	18198.010000	0.453209
135.000000	18225.000000	0.457597
135.100000	18252.010000	0.462022
135.200000	18279.040000	0.466483
135.300000	18306.090000	0.470980
135.400000	18333.160000	0.475512
135.500000	18360.250000	0.480079
135.600000	18387.360000	0.484681
135.700000	18414.490000	0.489317
135.800000	18441.640000	0.493986
135.900000	18468.810000	0.498689
136.000000	18496.000000	0.503425
136.100000	18523.210000	0.508193
136.200000	18550.440000	0.512994
136.300000	18577.690000	0.517826
136.400000	18604.960000	0.522689
136.500000	18632.250000	0.527582
136.600000	18659.560000	0.532507
136.700000	18686.890000	0.537461
136.800000	18714.240000	0.542444
136.900000	18741.610000	0.547456
137.000000	18769.000000	0.552497
137.100000	18796.410000	0.557566
137.200000	18823.840000	0.562662
137.300000	18851.290000	0.567786
137.400000	18878.760000	0.572936
137.500000	18906.250000	0.578112
137.600000	18933.760000	0.583314
137.700000	18961.290000	0.588542
137.800000	18988.840000	0.593794
137.900000	19016.410000	0.599071
138.000000	19044.000000	0.604371
138.100000	19071.610000	0.609695
138.200000	19099.240000	0.615041
138.300000	19126.890000	0.620410
138.400000	19154.560000	0.625801
138.500000	19182.250000	0.631213
138.600000	19209.960000	0.636647
138.700000	19237.690000	0.642100
138.800000	19265.440000	0.647574
138.900000	19293.210000	0.653067
139.000000	19321.000000	0.658579
139.100000	19348.810000	0.664109
139.200000	19376.640000	0.669658
139.300000	19404.490000	0.675224
139.400000	19432.360000	0.680806
139.500000	19460.250000	0.686405
139.600000	19488.160000	0.692021
139.700000	19516.090000	0.697651
139.800000	19544.040000	0.703296
139.900000	19572.010000	0.708956
140.000000	19600.000000	0.714630
140.100000	19628.010000	0.720317
140.200000	19656.040000	0.726017
140.300000	19684.090000	0.731729
140.400000	19712.160000	0.737453
140.500000	19740.250000	0.743188
140.600000	19768.360000	0.748934
140.700000	19796.490000	0.754690
140.800000	19824.640000	0.760455
140.900000	19852.810000	0.766230
141.000000	19881.000000	0.772014
141.100000	19909.210000	0.777805
141.200000	19937.440000	0.783604
141.300000	19965.690000	0.789410
141.400000	19993.960000	0.795223
141.500000	20022.250000	0.801042
141.600000	20050.560000	0.806866
141.700000	20078.890000	0.812694
141.800000	20107.240000	0.818528
141.900000	20135.610000	0.824365
142.000000	20164.000000	0.830205
142.100000	20192.410000	0.836048
142.200000	20220.840000	0.841893
142.300000	20249.290000	0.847740
142.400000	20277.760000	0.853587
142.500000	20306.250000	0.859436
142.600000	20334.760000	0.865284
142.700000	20363.290000	0.871132
142.800000	20391.840000	0.876978
142.900000	20420.410000	0.882823
143.000000	20449.000000	0.888666
143.100000	20477.610000	0.894506
143.200000	20506.240000	0.900343
143.300000	20534.890000	0.906176
143.400000	20563.560000	0.912005
143.500000	20592.250000	0.917829
143.600000	20620.960000	0.923647
143.700000	20649.690000	0.929459
143.800000	20678.440000	0.935265
143.900000	20707.210000	0.941063
144.000000	20736.000000	0.946854
144.100000	20764.810000	0.952637
144.200000	20793.640000	0.958411
144.300000	20822.490000	0.964176
144.400000	20851.360000	0.969930
