  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          44
 # lam  B-lambda(j,jp)  angle
#    1   1515.0229      1.3023
#    2     30.3096      2.9124
#    3    301.0225      4.3204
#    4     23.7572      5.6791
#    5    128.0670      7.0177
#    6     14.4579      8.3464
#    7     70.9166      9.6699
#    8     10.3354     10.9906
#    9     48.5318     12.3100
#   10      7.0275     13.6290
#   11     34.2311     14.9484
#   12      5.0594     16.2687
#   13     23.2614     17.5903
#   14      4.3707     18.9135
#   15     15.4962     20.2388
#   16      3.7250     21.5664
#   17     11.3718     22.8965
#   18      3.0057     24.2295
#   19      8.1778     25.5655
#   20      2.4340     26.9048
#   21      6.1712     28.2477
#   22      2.0083     29.5944
#   23      4.8264     30.9452
#   24      1.6519     32.3002
#   25      3.8336     33.6598
#   26      1.3590     35.0242
#   27      3.0979     36.3936
#   28      1.1736     37.7684
#   29      2.2553     39.1487
#   30      1.0235     40.5349
#   31      1.8036     41.9273
#   32      0.7138     43.3261
#   33      1.6505     44.7317
#   34      0.3472     46.1443
#   35      1.3673     47.5644
#   36      0.2033     48.9922
#   37      0.9169     50.4282
#   38      0.1845     51.8726
#   39      0.4919     53.3260
#   40      0.1221     54.7886
#   41      0.2845     56.2609
#   42      0.0572     57.7434
#   43      0.2149     59.2365
#   44      0.0262     60.7407
#   45      0.1410     62.2566
#   46      0.0138     63.7846
#   47      0.0817     65.3255
#   48      0.0078     66.8797
#   49      0.0600     68.4479
#   50      0.0038     70.0309
#   51      0.0389     71.6293
#   52      0.0013     73.2439
#   53      0.0144     74.8757
#   54      0.0003     76.5254
#   55      0.0025     78.1940
#   56      0.0001     79.8826
#   57      0.0003     81.5923
#   58      0.0000     83.3243
#   59      0.0000     85.0799
#   60      0.0000     86.8606
#   61      0.0000     88.6678
#   62      0.0000     90.5033
#   63      0.0000     92.3689
#   64      0.0000     94.2667
#   65      0.0000     96.1990
#   66      0.0000     98.1683
#   67      0.0000    100.1775
#   68      0.0000    102.2297
#   69      0.0000    104.3285
#   70      0.0000    106.4780
#   71      0.0000    108.6829
#   72      0.0000    110.9486
#   73      0.0000    113.2814
#   74      0.0000    115.6886
#   75      0.0000    118.1791
#   76      0.0000    120.7635
#   77      0.0000    123.4548
#   78      0.0000    126.2691
#   79      0.0000    129.2270
#   80      0.0000    132.3554
#   81      0.0000    135.6905
#   82      0.0000    139.2833
#   83      0.0000    143.2091
#   84      0.0000    147.5891
#   85      0.0000    152.6408
#   86      0.0000    158.8399
#   87      0.0000    167.8297
 -13 -10               11.97672730
 -13  -9                3.54932731
 -13  -8                6.46212732
 -13  -7                2.96522733
 -13  -6                4.20212734
 -13  -5                2.39022735
 -13  -4                3.14102736
 -13  -3                1.85252737
 -13  -2                2.40812738
 -13  -1                1.41742739
 -13   0                1.84252740
 -13   1                1.10012741
 -13   2                1.42582742
 -13   3                0.85982743
 -13   4                1.15912744
 -13   5                0.66182745
 -13   6                0.95862746
 -13   7                0.47832747
 -13   8                0.84702748
 -13   9                0.32512749
 -13  10                0.73402750
 -13  11                0.26602751
 -13  12                0.55752752
 -13  13                0.28542753
 -13  14                0.37792754
 -13  15                0.29182755
 -13  16                0.25132756
 -13  17                0.25512757
 -13  18                0.18752758
 -13  19                0.19892759
 -13  20                0.14632760
 -13  21                0.14062761
 -13  22                0.10712762
 -13  23                0.09172763
 -13  24                0.07102764
 -13  25                0.05372765
 -13  26                0.04192766
 -13  27                0.03112767
 -13  28                0.02582768
 -13  29                0.01992769
 -13  30                0.01572770
 -13  31                0.01152771
 -13  32                0.00872772
 -13  33                0.00662773
 -13  34                0.00502774
 -13  35                0.00332775
 -13  36                0.00172776
 -13  37                0.00072777
 -13  38                0.00022778
 -13  39                0.00002779
 -13  40                0.00002780
 -13  41                0.00002781
 -13  42                0.00002782
 -13  43                0.00002783
#
 -12 -43                0.01662784
 -12 -42                0.03252785
 -12 -41                0.05652786
 -12 -40                0.09072787
 -12 -39                0.14142788
 -12 -38                0.19482789
 -12 -37                0.24632790
 -12 -36                0.29862791
 -12 -35                0.35232792
 -12 -34                0.41442793
 -12 -33                0.48122794
 -12 -32                0.54752795
 -12 -31                0.62102796
 -12 -30                0.70562797
 -12 -29                0.79732798
 -12 -28                0.90692799
 -12 -27                1.03662800
 -12 -26                1.18482801
 -12 -25                1.34932802
 -12 -24                1.54682803
 -12 -23                1.80242804
 -12 -22                2.07682805
 -12 -21                2.40362806
 -12 -20                2.77612807
 -12 -19                3.17632808
 -12 -18                3.69472809
 -12 -17                4.35002810
 -12 -16                5.38402811
 -12 -15                6.74902812
 -12 -14                9.13322813
 -12 -13               13.23592814
 -12 -12               28.48592815
 -12 -11               28.77672816
 -12 -10                3.88342817
 -12  -9               12.10762818
 -12  -8                3.25572819
 -12  -7                6.70422820
 -12  -6                2.70112821
 -12  -5                4.41232822
 -12  -4                2.18342823
 -12  -3                3.31532824
 -12  -2                1.67802825
 -12  -1                2.56572826
 -12   0                1.26772827
 -12   1                1.97142828
 -12   2                0.98612829
 -12   3                1.52512830
 -12   4                0.76262831
 -12   5                1.25942832
 -12   6                0.55152833
 -12   7                1.06952834
 -12   8                0.38282835
 -12   9                0.90062836
 -12  10                0.32622837
 -12  11                0.67732838
 -12  12                0.35422839
 -12  13                0.46312840
 -12  14                0.35832841
 -12  15                0.33222842
 -12  16                0.30832843
 -12  17                0.24822844
 -12  18                0.24882845
 -12  19                0.19132846
 -12  20                0.19372847
 -12  21                0.14592848
 -12  22                0.13782849
 -12  23                0.10452850
 -12  24                0.08992851
 -12  25                0.06742852
 -12  26                0.05252853
 -12  27                0.03902854
 -12  28                0.03052855
 -12  29                0.02422856
 -12  30                0.01922857
 -12  31                0.01452858
 -12  32                0.01062859
 -12  33                0.00802860
 -12  34                0.00612861
 -12  35                0.00442862
 -12  36                0.00262863
 -12  37                0.00122864
 -12  38                0.00042865
 -12  39                0.00012866
 -12  40                0.00002867
 -12  41                0.00002868
 -12  42                0.00002869
 -12  43                0.00002870
#
 -11 -43                0.01292871
 -11 -42                0.02662872
 -11 -41                0.04572873
 -11 -40                0.07292874
 -11 -39                0.11462875
 -11 -38                0.16532876
 -11 -37                0.21412877
 -11 -36                0.26372878
 -11 -35                0.31342879
 -11 -34                0.36762880
 -11 -33                0.43022881
 -11 -32                0.49392882
 -11 -31                0.55912883
 -11 -30                0.63392884
 -11 -29                0.71762885
 -11 -28                0.80912886
 -11 -27                0.92202887
 -11 -26                1.04982888
 -11 -25                1.20062889
 -11 -24                1.35942890
 -11 -23                1.56792891
 -11 -22                1.81572892
 -11 -21                2.09362893
 -11 -20                2.41992894
 -11 -19                2.78022895
 -11 -18                3.19962896
 -11 -17                3.68612897
 -11 -16                4.38712898
 -11 -15                5.39432899
 -11 -14                6.78062900
 -11 -13                9.19192901
 -11 -12               13.31222902
 -11 -11               28.97572903
 -11 -10               27.91902904
 -11  -9                3.81762905
 -11  -8               12.23482906
 -11  -7                2.96122907
 -11  -6                6.95122908
 -11  -5                2.42612909
 -11  -4                4.64762910
 -11  -3                1.93662911
 -11  -2                3.53622912
 -11  -1                1.46232913
 -11   0                2.74972914
 -11   1                1.10332915
 -11   2                2.10992916
 -11   3                0.85602917
 -11   4                1.65022918
 -11   5                0.63262919
 -11   6                1.38152920
 -11   7                0.45212921
 -11   8                1.11682922
 -11   9                0.39862923
 -11  10                0.82232924
 -11  11                0.43702925
 -11  12                0.56362926
 -11  13                0.43922927
 -11  14                0.41222928
 -11  15                0.37452929
 -11  16                0.33332930
 -11  17                0.29462931
 -11  18                0.26052932
 -11  19                0.23392933
 -11  20                0.20042934
 -11  21                0.18292935
 -11  22                0.14942936
 -11  23                0.13162937
 -11  24                0.10342938
 -11  25                0.08662939
 -11  26                0.06432940
 -11  27                0.05032941
 -11  28                0.03672942
 -11  29                0.02942943
 -11  30                0.02292944
 -11  31                0.01802945
 -11  32                0.01332946
 -11  33                0.00982947
 -11  34                0.00742948
 -11  35                0.00552949
 -11  36                0.00372950
 -11  37                0.00192951
 -11  38                0.00072952
 -11  39                0.00022953
 -11  40                0.00002954
 -11  41                0.00002955
 -11  42                0.00002956
 -11  43                0.00002957
#
 -10 -43                0.00982958
 -10 -42                0.02192959
 -10 -41                0.03692960
 -10 -40                0.05912961
 -10 -39                0.09182962
 -10 -38                0.13762963
 -10 -37                0.18442964
 -10 -36                0.23112965
 -10 -35                0.27852966
 -10 -34                0.32682967
 -10 -33                0.38252968
 -10 -32                0.44392969
 -10 -31                0.50502970
 -10 -30                0.57032971
 -10 -29                0.64602972
 -10 -28                0.72822973
 -10 -27                0.82142974
 -10 -26                0.93522975
 -10 -25                1.06322976
 -10 -24                1.21392977
 -10 -23                1.37042978
 -10 -22                1.58652979
 -10 -21                1.83152980
 -10 -20                2.10232981
 -10 -19                2.44502982
 -10 -18                2.77532983
 -10 -17                3.22472984
 -10 -16                3.68442985
 -10 -15                4.41272986
 -10 -14                5.41372987
 -10 -13                6.81552988
 -10 -12                9.23402989
 -10 -11               13.42332990
 -10 -10               29.45372991
 -10  -9               27.04232992
 -10  -8                3.81102993
 -10  -7               12.31452994
 -10  -6                2.69822995
 -10  -5                7.19292996
 -10  -4                2.13352997
 -10  -3                4.91292998
 -10  -2                1.66322999
 -10  -1                3.77063000
 -10   0                1.24593001
 -10   1                2.92863002
 -10   2                0.93843003
 -10   3                2.25783004
 -10   4                0.71023005
 -10   5                1.77753006
 -10   6                0.53673007
 -10   7                1.41403008
 -10   8                0.49063009
 -10   9                1.00983010
 -10  10                0.53703011
 -10  11                0.68593012
