  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          49          50
 # lam  B-lambda(j,jp)  angle
#    1   1767.7528      1.1460
#    2     65.2185      2.5628
#    3    440.9279      3.8016
#    4     35.6430      4.9970
#    5    208.6229      6.1745
#    6     21.8062      7.3432
#    7    116.4835      8.5070
#    8     16.8486      9.6681
#    9     74.8325     10.8277
#   10     14.6218     11.9867
#   11     51.5887     13.1457
#   12     12.7507     14.3051
#   13     39.0704     15.4652
#   14     11.1800     16.6262
#   15     29.6402     17.7886
#   16      9.4301     18.9523
#   17     24.0258     20.1177
#   18      7.9291     21.2850
#   19     19.9423     22.4542
#   20      6.7417     23.6257
#   21     16.3609     24.7994
#   22      5.6268     25.9757
#   23     14.4994     27.1546
#   24      4.6270     28.3364
#   25     12.5899     29.5211
#   26      3.7762     30.7090
#   27     10.6602     31.9002
#   28      2.9787     33.0949
#   29      9.2910     34.2932
#   30      2.2004     35.4953
#   31      8.4880     36.7015
#   32      1.5122     37.9118
#   33      7.3481     39.1265
#   34      1.1766     40.3457
#   35      5.6358     41.5697
#   36      0.8498     42.7986
#   37      4.8993     44.0327
#   38      0.3926     45.2721
#   39      3.7439     46.5171
#   40      0.1876     47.7680
#   41      1.7597     49.0249
#   42      0.1235     50.2881
#   43      0.7345     51.5578
#   44      0.0520     52.8344
#   45      0.5183     54.1180
#   46      0.0138     55.4091
#   47      0.3141     56.7077
#   48      0.0041     58.0144
#   49      0.1077     59.3294
#   50      0.0015     60.6530
#   51      0.0180     61.9856
#   52      0.0005     63.3275
#   53      0.0017     64.6792
#   54      0.0001     66.0411
#   55      0.0006     67.4136
#   56      0.0000     68.7971
#   57      0.0003     70.1921
#   58      0.0000     71.5991
#   59      0.0001     73.0188
#   60      0.0000     74.4515
#   61      0.0000     75.8980
#   62      0.0000     77.3589
#   63      0.0000     78.8348
#   64      0.0000     80.3265
#   65      0.0000     81.8348
#   66      0.0000     83.3604
#   67      0.0000     84.9044
#   68      0.0000     86.4676
#   69      0.0000     88.0512
#   70      0.0000     89.6562
#   71      0.0000     91.2838
#   72      0.0000     92.9354
#   73      0.0000     94.6125
#   74      0.0000     96.3166
#   75      0.0000     98.0495
#   76      0.0000     99.8131
#   77      0.0000    101.6095
#   78      0.0000    103.4411
#   79      0.0000    105.3107
#   80      0.0000    107.2211
#   81      0.0000    109.1757
#   82      0.0000    111.1784
#   83      0.0000    113.2335
#   84      0.0000    115.3461
#   85      0.0000    117.5222
#   86      0.0000    119.7687
#   87      0.0000    122.0938
#   88      0.0000    124.5074
#   89      0.0000    127.0219
#   90      0.0000    129.6523
#   91      0.0000    132.4180
#   92      0.0000    135.3442
#   93      0.0000    138.4649
#   94      0.0000    141.8278
#   95      0.0000    145.5039
#   96      0.0000    149.6067
#   97      0.0000    154.3401
#   98      0.0000    160.1506
#   99      0.0000    168.5782
 -18 -27                4.16803190
 -18 -26                4.62403191
 -18 -25                5.22503192
 -18 -24                5.89203193
 -18 -23                6.87093194
 -18 -22                8.18393195
 -18 -21                9.94853196
 -18 -20               12.66313197
 -18 -19               16.89873198
 -18 -18               29.88573199
 -18 -17               36.10053200
 -18 -16                7.36943201
 -18 -15               16.05103202
 -18 -14                6.73653203
 -18 -13                9.19403204
 -18 -12                5.61743205
 -18 -11                6.18243206
 -18 -10                4.62593207
 -18  -9                4.69313208
 -18  -8                3.87063209
 -18  -7                3.75383210
 -18  -6                3.28583211
 -18  -5                3.15793212
 -18  -4                2.78553213
 -18  -3                2.66453214
 -18  -2                2.39853215
 -18  -1                2.27713216
 -18   0                2.08553217
 -18   1                1.96513218
 -18   2                1.78573219
 -18   3                1.71693220
 -18   4                1.51953221
 -18   5                1.50813222
 -18   6                1.33303223
 -18   7                1.24643224
 -18   8                1.16953225
 -18   9                1.07023226
 -18  10                0.88443227
 -18  11                1.08543228
 -18  12                0.50463229
 -18  13                1.14313230
 -18  14                0.22413231
 -18  15                1.02713232
 -18  16                0.14323233
 -18  17                0.75183234
 -18  18                0.15873235
 -18  19                0.50863236
 -18  20                0.15333237
 -18  21                0.29683238
 -18  22                0.11003239
 -18  23                0.12103240
 -18  24                0.06753241
 -18  25                0.04673242
 -18  26                0.04303243
 -18  27                0.02753244
 -18  28                0.02293245
 -18  29                0.01303246
 -18  30                0.00743247
 -18  31                0.00323248
 -18  32                0.00113249
 -18  33                0.00043250
 -18  34                0.00013251
 -18  35                0.00013252
 -18  36                0.00003253
 -18  37                0.00003254
 -18  38                0.00003255
 -18  39                0.00003256
 -18  40                0.00003257
 -18  41                0.00003258
 -18  42                0.00003259
 -18  43                0.00003260
 -18  44                0.00003261
 -18  45                0.00003262
 -18  46                0.00003263
 -18  47                0.00003264
 -18  48                0.00003265
 -18  49                0.00003266
#
 -17 -49                0.00433267
 -17 -48                0.02853268
 -17 -47                0.08033269
 -17 -46                0.16303270
 -17 -45                0.31623271
 -17 -44                0.51053272
 -17 -43                0.65853273
 -17 -42                0.80093274
 -17 -41                0.96983275
 -17 -40                1.11193276
 -17 -39                1.24843277
 -17 -38                1.40483278
 -17 -37                1.56603279
 -17 -36                1.73033280
 -17 -35                1.89213281
 -17 -34                2.05523282
 -17 -33                2.24323283
 -17 -32                2.44863284
 -17 -31                2.66243285
 -17 -30                2.89103286
 -17 -29                3.16023287
 -17 -28                3.46753288
 -17 -27                3.79473289
 -17 -26                4.17203290
 -17 -25                4.63793291
 -17 -24                5.21143292
 -17 -23                5.92323293
 -17 -22                6.85803294
 -17 -21                8.21773295
 -17 -20                9.95713296
 -17 -19               12.68253297
 -17 -18               16.93563298
 -17 -17               30.17963299
 -17 -16               35.48003300
 -17 -15                7.05523301
 -17 -14               16.25833302
 -17 -13                6.39903303
 -17 -12                9.39893304
 -17 -11                5.40043305
 -17 -10                6.30403306
 -17  -9                4.51343307
 -17  -8                4.74723308
 -17  -7                3.80733309
 -17  -6                3.79953310
 -17  -5                3.22523311
 -17  -4                3.19633312
 -17  -3                2.75763313
 -17  -2                2.66893314
 -17  -1                2.39293315
 -17   0                2.28983316
 -17   1                2.04923317
 -17   2                2.01433318
 -17   3                1.73823319
 -17   4                1.74143320
 -17   5                1.52553321
 -17   6                1.48233322
 -17   7                1.34593323
 -17   8                1.28733324
 -17   9                1.04893325
 -17  10                1.27193326
 -17  11                0.63373327
 -17  12                1.33553328
 -17  13                0.30573329
 -17  14                1.25703330
 -17  15                0.20153331
 -17  16                0.97213332
 -17  17                0.24383333
 -17  18                0.63113334
 -17  19                0.27043335
 -17  20                0.41383336
 -17  21                0.21703337
 -17  22                0.25263338
 -17  23                0.12653339
 -17  24                0.11063340
 -17  25                0.06603341
 -17  26                0.04693342
 -17  27                0.04063343
 -17  28                0.02733344
 -17  29                0.02143345
 -17  30                0.01193346
 -17  31                0.00653347
 -17  32                0.00263348
 -17  33                0.00093349
 -17  34                0.00033350
 -17  35                0.00013351
 -17  36                0.00013352
 -17  37                0.00003353
 -17  38                0.00003354
 -17  39                0.00003355
 -17  40                0.00003356
 -17  41                0.00003357
 -17  42                0.00003358
 -17  43                0.00003359
 -17  44                0.00003360
 -17  45                0.00003361
 -17  46                0.00003362
 -17  47                0.00003363
 -17  48                0.00003364
 -17  49                0.00003365
#
 -16 -49                0.00253366
 -16 -48                0.01883367
 -16 -47                0.05913368
 -16 -46                0.12143369
 -16 -45                0.23523370
 -16 -44                0.41343371
 -16 -43                0.57563372
 -16 -42                0.70323373
 -16 -41                0.85723374
 -16 -40                1.01043375
 -16 -39                1.13883376
 -16 -38                1.27903377
 -16 -37                1.43253378
 -16 -36                1.58913379
 -16 -35                1.74993380
 -16 -34                1.90293381
 -16 -33                2.07093382
 -16 -32                2.25223383
 -16 -31                2.46573384
 -16 -30                2.66043385
 -16 -29                2.90693386
 -16 -28                3.16243387
 -16 -27                3.47323388
 -16 -26                3.80543389
 -16 -25                4.15723390
 -16 -24                4.66823391
 -16 -23                5.19433392
 -16 -22                5.94083393
 -16 -21                6.87613394
 -16 -20                8.21803395
 -16 -19                9.98843396
 -16 -18               12.70803397
 -16 -17               16.94993398
 -16 -16               30.52713399
 -16 -15               34.81963400
 -16 -14                6.77243401
 -16 -13               16.48283402
 -16 -12                6.03423403
 -16 -11                9.62693404
 -16 -10                5.17383405
 -16  -9                6.43553406
 -16  -8                4.37893407
 -16  -7                4.83953408
 -16  -6                3.70373409
 -16  -5                3.87083410
 -16  -4                3.16233411
 -16  -3                3.22363412
 -16  -2                2.73383413
 -16  -1                2.69263414
 -16   0                2.34323415
 -16   1                2.35323416
 -16   2                1.98073417
 -16   3                2.05883418
 -16   4                1.72623419
 -16   5                1.72703420
 -16   6                1.53113421
 -16   7                1.52643422
 -16   8                1.21613423
 -16   9                1.50773424
 -16  10                0.76713425
 -16  11                1.55843426
 -16  12                0.40283427
 -16  13                1.46483428
 -16  14                0.28953429
 -16  15                1.17373430
 -16  16                0.34463431
 -16  17                0.80423432
 -16  18                0.39813433
 -16  19                0.49993434
 -16  20                0.36473435
 -16  21                0.34483436
 -16  22                0.25433437
 -16  23                0.22633438
 -16  24                0.13003439
 -16  25                0.10613440
 -16  26                0.06103441
 -16  27                0.04843442
 -16  28                0.03733443
 -16  29                0.02743444
 -16  30                0.01953445
 -16  31                0.01103446
 -16  32                0.00563447
 -16  33                0.00213448
 -16  34                0.00073449
 -16  35                0.00023450
 -16  36                0.00013451
 -16  37                0.00003452
 -16  38                0.00003453
 -16  39                0.00003454
 -16  40                0.00003455
 -16  41                0.00003456
 -16  42                0.00003457
 -16  43                0.00003458
 -16  44                0.00003459
 -16  45                0.00003460
 -16  46                0.00003461
 -16  47                0.00003462
 -16  48                0.00003463
 -16  49                0.00003464
#
 -15 -49                0.00143465
 -15 -48                0.01203466
 -15 -47                0.04263467
 -15 -46                0.09143468
 -15 -45                0.17293469
 -15 -44                0.32063470
 -15 -43                0.49033471
 -15 -42                0.61993472
 -15 -41                0.75143473
 -15 -40                0.90613474
 -15 -39                1.04003475
 -15 -38                1.16553476
 -15 -37                1.30723477
 -15 -36                1.45693478
 -15 -35                1.61023479
 -15 -34                1.76583480
 -15 -33                1.91393481
 -15 -32                2.08393482
 -15 -31                2.26513483
 -15 -30                2.47343484
