  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          40
 # lam  B-lambda(j,jp)  angle
#    1   1443.3396      1.4325
#    2     16.4728      3.2038
#    3    265.7328      4.7528
#    4     12.4880      6.2477
#    5    116.5540      7.7207
#    6      9.8384      9.1830
#    7     64.6885     10.6398
#    8      7.2980     12.0939
#    9     40.6018     13.5468
#   10      5.4287     14.9998
#   11     28.0827     16.4535
#   12      4.1634     17.9088
#   13     20.3798     19.3660
#   14      3.1629     20.8256
#   15     14.7744     22.2880
#   16      2.3955     23.7536
#   17     11.3069     25.2228
#   18      1.7473     26.6958
#   19      8.2278     28.1731
#   20      1.3255     29.6549
#   21      5.8746     31.1415
#   22      1.0340     32.6334
#   23      4.5305     34.1308
#   24      0.8573     35.6341
#   25      3.5713     37.1437
#   26      0.7574     38.6598
#   27      2.7359     40.1829
#   28      0.5604     41.7133
#   29      2.0458     43.2515
#   30      0.3021     44.7979
#   31      1.6225     46.3528
#   32      0.1571     47.9168
#   33      1.3537     49.4902
#   34      0.1199     51.0736
#   35      1.0963     52.6675
#   36      0.1026     54.2724
#   37      0.8951     55.8888
#   38      0.0760     57.5174
#   39      0.7053     59.1588
#   40      0.0497     60.8136
#   41      0.4692     62.4825
#   42      0.0315     64.1663
#   43      0.2945     65.8656
#   44      0.0201     67.5815
#   45      0.2027     69.3147
#   46      0.0126     71.0661
#   47      0.1235     72.8369
#   48      0.0077     74.6281
#   49      0.0715     76.4409
#   50      0.0045     78.2765
#   51      0.0515     80.1364
#   52      0.0020     82.0220
#   53      0.0304     83.9349
#   54      0.0006     85.8770
#   55      0.0099     87.8502
#   56      0.0001     89.8567
#   57      0.0015     91.8989
#   58      0.0000     93.9793
#   59      0.0001     96.1011
#   60      0.0000     98.2675
#   61      0.0000    100.4823
#   62      0.0000    102.7498
#   63      0.0000    105.0749
#   64      0.0000    107.4632
#   65      0.0000    109.9214
#   66      0.0000    112.4573
#   67      0.0000    115.0799
#   68      0.0000    117.8006
#   69      0.0000    120.6328
#   70      0.0000    123.5936
#   71      0.0000    126.7044
#   72      0.0000    129.9935
#   73      0.0000    133.4989
#   74      0.0000    137.2738
#   75      0.0000    141.3976
#   76      0.0000    145.9971
#   77      0.0000    151.3004
#   78      0.0000    157.8066
#   79      0.0000    167.2403
  -6 -37                0.07572688
  -6 -36                0.10802689
  -6 -35                0.13802690
  -6 -34                0.16392691
  -6 -33                0.19212692
  -6 -32                0.22262693
  -6 -31                0.25952694
  -6 -30                0.30702695
  -6 -29                0.36212696
  -6 -28                0.41872697
  -6 -27                0.47642698
  -6 -26                0.53862699
  -6 -25                0.61152700
  -6 -24                0.69762701
  -6 -23                0.80522702
  -6 -22                0.92752703
  -6 -21                1.05602704
  -6 -20                1.20462705
  -6 -19                1.35372706
  -6 -18                1.55952707
  -6 -17                1.75592708
  -6 -16                2.00102709
  -6 -15                2.27522710
  -6 -14                2.61192711
  -6 -13                3.03272712
  -6 -12                3.56592713
  -6 -11                4.24422714
  -6 -10                5.20822715
  -6  -9                6.48752716
  -6  -8                8.94552717
  -6  -7               13.74552718
  -6  -6               32.21842719
  -6  -5               23.90762720
  -6  -4                4.08102721
  -6  -3               11.50672722
  -6  -2                1.95012723
  -6  -1                7.37912724
  -6   0                1.35712725
  -6   1                5.17682726
  -6   2                1.07502727
  -6   3                3.71222728
  -6   4                1.10432729
  -6   5                2.49582730
  -6   6                1.28502731
  -6   7                1.61562732
  -6   8                1.23232733
  -6   9                1.16752734
  -6  10                0.99902735
  -6  11                0.92912736
  -6  12                0.78432737
  -6  13                0.71102738
  -6  14                0.62322739
  -6  15                0.54542740
  -6  16                0.50082741
  -6  17                0.43922742
  -6  18                0.40022743
  -6  19                0.35422744
  -6  20                0.31372745
  -6  21                0.27392746
  -6  22                0.23762747
  -6  23                0.20832748
  -6  24                0.18312749
  -6  25                0.16412750
  -6  26                0.14492751
  -6  27                0.12772752
  -6  28                0.11112753
  -6  29                0.09512754
  -6  30                0.07872755
  -6  31                0.06152756
  -6  32                0.04642757
  -6  33                0.03502758
  -6  34                0.02602759
  -6  35                0.01792760
  -6  36                0.01202761
  -6  37                0.00812762
  -6  38                0.00382763
  -6  39                0.00082764
#
  -5 -39                0.02362765
  -5 -38                0.04022766
  -5 -37                0.06382767
  -5 -36                0.09172768
  -5 -35                0.12212769
  -5 -34                0.14712770
  -5 -33                0.17282771
  -5 -32                0.20062772
  -5 -31                0.23162773
  -5 -30                0.27092774
  -5 -29                0.32002775
  -5 -28                0.37412776
  -5 -27                0.42872777
  -5 -26                0.48572778
  -5 -25                0.54842779
  -5 -24                0.62102780
  -5 -23                0.71142781
  -5 -22                0.81742782
  -5 -21                0.93982783
  -5 -20                1.06942784
  -5 -19                1.21132785
  -5 -18                1.36802786
  -5 -17                1.56952787
  -5 -16                1.76502788
  -5 -15                2.01152789
  -5 -14                2.28482790
  -5 -13                2.62262791
  -5 -12                3.04752792
  -5 -11                3.57832793
  -5 -10                4.26372794
  -5  -9                5.23192795
  -5  -8                6.52022796
  -5  -7                9.01652797
  -5  -6               13.89122798
  -5  -5               32.92822799
  -5  -4               22.52272800
  -5  -3                4.70242801
  -5  -2               10.97232802
  -5  -1                2.27712803
  -5   0                7.05352804
  -5   1                1.65932805
  -5   2                4.76462806
  -5   3                1.58722807
  -5   4                3.09082808
  -5   5                1.70452809
  -5   6                2.00642810
  -5   7                1.58032811
  -5   8                1.47332812
  -5   9                1.27262813
  -5  10                1.14582814
  -5  11                1.01472815
  -5  12                0.90192816
  -5  13                0.79722817
  -5  14                0.69802818
  -5  15                0.61912819
  -5  16                0.54592820
  -5  17                0.49232821
  -5  18                0.43892822
  -5  19                0.39572823
  -5  20                0.34932824
  -5  21                0.31042825
  -5  22                0.26772826
  -5  23                0.23442827
  -5  24                0.20292828
  -5  25                0.18142829
  -5  26                0.15962830
  -5  27                0.14232831
  -5  28                0.12362832
  -5  29                0.10742833
  -5  30                0.09072834
  -5  31                0.07312835
  -5  32                0.05572836
  -5  33                0.04162837
  -5  34                0.03112838
  -5  35                0.02202839
  -5  36                0.01462840
  -5  37                0.00982841
  -5  38                0.00522842
  -5  39                0.00122843
#
  -4 -39                0.01912844
  -4 -38                0.03312845
  -4 -37                0.05362846
  -4 -36                0.07722847
  -4 -35                0.10642848
  -4 -34                0.13172849
  -4 -33                0.15532850
  -4 -32                0.18092851
  -4 -31                0.20832852
  -4 -30                0.24062853
  -4 -29                0.28232854
  -4 -28                0.33192855
  -4 -27                0.38442856
  -4 -26                0.43822857
  -4 -25                0.49362858
  -4 -24                0.55812859
  -4 -23                0.63092860
  -4 -22                0.72202861
  -4 -21                0.83262862
  -4 -20                0.94712863
  -4 -19                1.08422864
  -4 -18                1.21582865
  -4 -17                1.38362866
  -4 -16                1.57592867
  -4 -15                1.77622868
  -4 -14                2.01932869
  -4 -13                2.29592870
  -4 -12                2.63192871
  -4 -11                3.06212872
  -4 -10                3.59012873
  -4  -9                4.28892874
  -4  -8                5.24402875
  -4  -7                6.56692876
  -4  -6                9.08872877
  -4  -5               14.02202878
  -4  -4               33.71392879
  -4  -3               20.98282880
  -4  -2                5.56192881
  -4  -1               10.16842882
  -4   0                2.92072883
  -4   1                6.34442884
  -4   2                2.39692885
  -4   3                3.96012886
  -4   4                2.31042887
  -4   5                2.52112888
  -4   6                2.03892889
  -4   7                1.84512890
  -4   8                1.62772891
  -4   9                1.44632892
  -4  10                1.28932893
  -4  11                1.11772894
  -4  12                1.02742895
  -4  13                0.88922896
  -4  14                0.79102897
  -4  15                0.69842898
  -4  16                0.60772899
  -4  17                0.54642900
  -4  18                0.48622901
  -4  19                0.43572902
  -4  20                0.39112903
  -4  21                0.34512904
  -4  22                0.30492905
  -4  23                0.26232906
  -4  24                0.22942907
  -4  25                0.19912908
  -4  26                0.17732909
  -4  27                0.15672910
  -4  28                0.13782911
  -4  29                0.12002912
  -4  30                0.10292913
  -4  31                0.08542914
  -4  32                0.06672915
  -4  33                0.04972916
  -4  34                0.03692917
  -4  35                0.02682918
  -4  36                0.01782919
  -4  37                0.01172920
  -4  38                0.00682921
  -4  39                0.00182922
#
  -3 -39                0.01532923
  -3 -38                0.02732924
  -3 -37                0.04482925
  -3 -36                0.06482926
  -3 -35                0.09112927
  -3 -34                0.11702928
  -3 -33                0.13952929
  -3 -32                0.16302930
  -3 -31                0.18812931
  -3 -30                0.21562932
  -3 -29                0.24992933
  -3 -28                0.29302934
  -3 -27                0.34272935
  -3 -26                0.39342936
  -3 -25                0.44612937
  -3 -24                0.50252938
  -3 -23                0.56472939
  -3 -22                0.64262940
  -3 -21                0.73152941
  -3 -20                0.84462942
  -3 -19                0.95692943
  -3 -18                1.09522944
  -3 -17                1.22152945
  -3 -16                1.39802946
  -3 -15                1.58122947
  -3 -14                1.78772948
  -3 -13                2.02652949
  -3 -12                2.30592950
  -3 -11                2.64142951
  -3 -10                3.08052952
  -3  -9                3.59262953
  -3  -8                4.32322954
  -3  -7                5.25872955
  -3  -6                6.59472956
  -3  -5                9.19982957
  -3  -4               14.11712958
  -3  -3               34.56872959
