  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          46
 # lam  B-lambda(j,jp)  angle
#    2   3811.0919      1.7812
#    3    237.1232      3.5632
#    4    494.2691      5.0401
#    5     67.8132      6.4262
#    6    143.2430      7.7708
#    7     30.6234      9.0928
#    8     68.2710     10.4014
#    9     17.1222     11.7016
#   10     37.0426     12.9965
#   11     11.8541     14.2880
#   12     21.8602     15.5777
#   13      8.2839     16.8663
#   14     14.4603     18.1549
#   15      5.9118     19.4439
#   16      9.9800     20.7339
#   17      4.2378     22.0254
#   18      7.4271     23.3186
#   19      3.2728     24.6139
#   20      5.9883     25.9117
#   21      2.6824     27.2123
#   22      5.2331     28.5158
#   23      2.1373     29.8226
#   24      4.6286     31.1330
#   25      1.7423     32.4472
#   26      3.6702     33.7655
#   27      1.6155     35.0880
#   28      2.6742     36.4152
#   29      1.5708     37.7471
#   30      1.9747     39.0842
#   31      1.4516     40.4266
#   32      1.3615     41.7746
#   33      1.2678     43.1286
#   34      0.9433     44.4887
#   35      1.0114     45.8554
#   36      0.6816     47.2288
#   37      0.6361     48.6094
#   38      0.3788     49.9974
#   39      0.2596     51.3932
#   40      0.2197     52.7971
#   41      0.0666     54.2095
#   42      0.2019     55.6308
#   43      0.0296     57.0613
#   44      0.1718     58.5016
#   45      0.0242     59.9520
#   46      0.1272     61.4130
#   47      0.0122     62.8851
#   48      0.0742     64.3688
#   49      0.0038     65.8647
#   50      0.0296     67.3732
#   51      0.0012     68.8951
#   52      0.0107     70.4308
#   53      0.0005     71.9812
#   54      0.0043     73.5470
#   55      0.0001     75.1289
#   56      0.0010     76.7277
#   57      0.0000     78.3443
#   58      0.0001     79.9797
#   59      0.0000     81.6349
#   60      0.0000     83.3109
#   61      0.0000     85.0090
#   62      0.0000     86.7305
#   63      0.0000     88.4767
#   64      0.0000     90.2492
#   65      0.0000     92.0497
#   66      0.0000     93.8799
#   67      0.0000     95.7420
#   68      0.0000     97.6380
#   69      0.0000     99.5707
#   70      0.0000    101.5426
#   71      0.0000    103.5570
#   72      0.0000    105.6174
#   73      0.0000    107.7278
#   74      0.0000    109.8928
#   75      0.0000    112.1177
#   76      0.0000    114.4087
#   77      0.0000    116.7732
#   78      0.0000    119.2196
#   79      0.0000    121.7586
#   80      0.0000    124.4028
#   81      0.0000    127.1682
#   82      0.0000    130.0750
#   83      0.0000    133.1496
#   84      0.0000    136.4277
#   85      0.0000    139.9593
#   86      0.0000    143.8187
#   87      0.0000    148.1250
#   88      0.0000    153.0921
#   89      0.0000    159.1880
#   90      0.0000    168.0284
 -16 -18               17.24722696
 -16 -17               32.96452697
 -16 -16               68.03172698
 -16 -15               93.88092699
 -16 -14               52.07202700
 -16 -13               11.72502701
 -16 -12               17.99502702
 -16 -11                4.39062703
 -16 -10                7.63642704
 -16  -9                2.83672705
 -16  -8                4.32952706
 -16  -7                2.07122707
 -16  -6                2.73432708
 -16  -5                1.60112709
 -16  -4                1.87942710
 -16  -3                1.25602711
 -16  -2                1.38262712
 -16  -1                1.02232713
 -16   0                1.04812714
 -16   1                0.83562715
 -16   2                0.86882716
 -16   3                0.65372717
 -16   4                0.79192718
 -16   5                0.49472719
 -16   6                0.72572720
 -16   7                0.38972721
 -16   8                0.62132722
 -16   9                0.32892723
 -16  10                0.48952724
 -16  11                0.29032725
 -16  12                0.36482726
 -16  13                0.25952727
 -16  14                0.26512728
 -16  15                0.22042729
 -16  16                0.18752730
 -16  17                0.16942731
 -16  18                0.13492732
 -16  19                0.11602733
 -16  20                0.09182734
 -16  21                0.06642735
 -16  22                0.04952736
 -16  23                0.03402737
 -16  24                0.02662738
 -16  25                0.02212739
 -16  26                0.01922740
 -16  27                0.01612741
 -16  28                0.01352742
 -16  29                0.01012743
 -16  30                0.00732744
 -16  31                0.00452745
 -16  32                0.00262746
 -16  33                0.00142747
 -16  34                0.00082748
 -16  35                0.00042749
 -16  36                0.00022750
 -16  37                0.00012751
 -16  38                0.00002752
 -16  39                0.00002753
 -16  40                0.00002754
 -16  41                0.00002755
 -16  42                0.00002756
 -16  43                0.00002757
 -16  44                0.00002758
#
 -15 -44                0.01512759
 -15 -43                0.03542760
 -15 -42                0.05482761
 -15 -41                0.09822762
 -15 -40                0.16912763
 -15 -39                0.23792764
 -15 -38                0.29842765
 -15 -37                0.36702766
 -15 -36                0.43482767
 -15 -35                0.50442768
 -15 -34                0.58122769
 -15 -33                0.65672770
 -15 -32                0.72802771
 -15 -31                0.80162772
 -15 -30                0.88552773
 -15 -29                0.98782774
 -15 -28                1.11602775
 -15 -27                1.27992776
 -15 -26                1.48012777
 -15 -25                1.73192778
 -15 -24                2.04472779
 -15 -23                2.47602780
 -15 -22                3.03242781
 -15 -21                3.82242782
 -15 -20                4.97672783
 -15 -19                6.83222784
 -15 -18               10.50532785
 -15 -17               17.71892786
 -15 -16               34.04372787
 -15 -15               69.82102788
 -15 -14               92.89902789
 -15 -13               48.85972790
 -15 -12               12.21342791
 -15 -11               17.50902792
 -15 -10                4.31862793
 -15  -9                7.67362794
 -15  -8                2.69032795
 -15  -7                4.42692796
 -15  -6                1.95362797
 -15  -5                2.80962798
 -15  -4                1.53092799
 -15  -3                1.91622800
 -15  -2                1.22472801
 -15  -1                1.40232802
 -15   0                0.98632803
 -15   1                1.09952804
 -15   2                0.75902805
 -15   3                0.95202806
 -15   4                0.57222807
 -15   5                0.85212808
 -15   6                0.45392809
 -15   7                0.74572810
 -15   8                0.37822811
 -15   9                0.62472812
 -15  10                0.32802813
 -15  11                0.48292814
 -15  12                0.29912815
 -15  13                0.35282816
 -15  14                0.26552817
 -15  15                0.26342818
 -15  16                0.21222819
 -15  17                0.19702820
 -15  18                0.15612821
 -15  19                0.14272822
 -15  20                0.10802823
 -15  21                0.09272824
 -15  22                0.06282825
 -15  23                0.04792826
 -15  24                0.03272827
 -15  25                0.02562828
 -15  26                0.02192829
 -15  27                0.01852830
 -15  28                0.01592831
 -15  29                0.01272832
 -15  30                0.00952833
 -15  31                0.00652834
 -15  32                0.00392835
 -15  33                0.00222836
 -15  34                0.00122837
 -15  35                0.00062838
 -15  36                0.00032839
 -15  37                0.00012840
 -15  38                0.00002841
 -15  39                0.00002842
 -15  40                0.00002843
 -15  41                0.00002844
 -15  42                0.00002845
 -15  43                0.00002846
 -15  44                0.00002847
#
 -14 -44                0.01122848
 -14 -43                0.02922849
 -14 -42                0.04512850
 -14 -41                0.07492851
 -14 -40                0.13342852
 -14 -39                0.20182853
 -14 -38                0.26012854
 -14 -37                0.32162855
 -14 -36                0.38762856
 -14 -35                0.45182857
 -14 -34                0.52202858
 -14 -33                0.59662859
 -14 -32                0.66782860
 -14 -31                0.73662861
 -14 -30                0.81042862
 -14 -29                0.89502863
 -14 -28                1.00092864
 -14 -27                1.13112865
 -14 -26                1.29912866
 -14 -25                1.50152867
 -14 -24                1.75512868
 -14 -23                2.07672869
 -14 -22                2.51262870
 -14 -21                3.07922871
 -14 -20                3.88462872
 -14 -19                5.06442873
 -14 -18                6.97102874
 -14 -17               10.80562875
 -14 -16               18.18552876
 -14 -15               35.16552877
 -14 -14               71.60742878
 -14 -13               91.74532879
 -14 -12               45.77742880
 -14 -11               12.77602881
 -14 -10               16.93652882
 -14  -9                4.31672883
 -14  -8                7.65892884
 -14  -7                2.57922885
 -14  -6                4.49562886
 -14  -5                1.86042887
 -14  -4                2.86022888
 -14  -3                1.47852889
 -14  -2                1.94862890
 -14  -1                1.17452891
 -14   0                1.46232892
 -14   1                0.89942893
 -14   2                1.19122894
 -14   3                0.66772895
 -14   4                1.01992896
 -14   5                0.52522897
 -14   6                0.87392898
 -14   7                0.44432899
 -14   8                0.74212900
 -14   9                0.38782901
 -14  10                0.60472902
 -14  11                0.35022903
 -14  12                0.45862904
 -14  13                0.31412905
 -14  14                0.34452906
 -14  15                0.26212907
 -14  16                0.26882908
 -14  17                0.20252909
 -14  18                0.20072910
 -14  19                0.15182911
 -14  20                0.14022912
 -14  21                0.10762913
 -14  22                0.08792914
 -14  23                0.06182915
 -14  24                0.04492916
 -14  25                0.03162917
 -14  26                0.02492918
 -14  27                0.02142919
 -14  28                0.01802920
 -14  29                0.01532921
 -14  30                0.01192922
 -14  31                0.00882923
 -14  32                0.00572924
 -14  33                0.00332925
 -14  34                0.00182926
 -14  35                0.00102927
 -14  36                0.00052928
 -14  37                0.00022929
 -14  38                0.00012930
 -14  39                0.00002931
 -14  40                0.00002932
 -14  41                0.00002933
 -14  42                0.00002934
 -14  43                0.00002935
 -14  44                0.00002936
#
 -13 -44                0.00822937
 -13 -43                0.02372938
 -13 -42                0.03792939
 -13 -41                0.05812940
 -13 -40                0.10272941
 -13 -39                0.16642942
 -13 -38                0.22552943
 -13 -37                0.28062944
 -13 -36                0.34282945
 -13 -35                0.40472946
 -13 -34                0.46802947
 -13 -33                0.53822948
 -13 -32                0.60952949
 -13 -31                0.67732950
 -13 -30                0.74472951
 -13 -29                0.81852952
 -13 -28                0.90542953
 -13 -27                1.01232954
 -13 -26                1.14832955
 -13 -25                1.31522956
 -13 -24                1.52482957
 -13 -23                1.77562958
 -13 -22                2.11012959
 -13 -21                2.54682960
 -13 -20                3.12682961
 -13 -19                3.94552962
 -13 -18                5.15132963
 -13 -17                7.11422964
 -13 -16               11.10722965
 -13 -15               18.65512966
 -13 -14               36.32692967
 -13 -13               73.39142968
 -13 -12               90.41172969
 -13 -11               42.84062970
 -13 -10               13.40052971
 -13  -9               16.27412972
 -13  -8                4.40052973
 -13  -7                7.56942974
 -13  -6                2.53072975
 -13  -5                4.50962976
 -13  -4                1.80782977
 -13  -3                2.88892978
 -13  -2                1.42022979
 -13  -1                2.01112980
