  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          43
 # lam  B-lambda(j,jp)  angle
#    2   3702.5421      1.9070
#    3    153.7298      3.8150
#    4    490.6614      5.3963
#    5     51.5634      6.8806
#    6    149.7619      8.3206
#    7     26.1552      9.7366
#    8     61.7966     11.1383
#    9     14.9720     12.5313
#   10     28.8161     13.9189
#   11      9.6493     15.3031
#   12     15.5196     16.6856
#   13      6.6479     18.0673
#   14      9.9306     19.4493
#   15      4.7870     20.8322
#   16      7.1869     22.2165
#   17      3.3931     23.6027
#   18      5.3749     24.9914
#   19      2.5603     26.3828
#   20      4.2194     27.7774
#   21      2.0278     29.1755
#   22      3.6091     30.5775
#   23      1.6352     31.9836
#   24      3.0606     33.3942
#   25      1.5584     34.8097
#   26      2.5792     36.2303
#   27      1.5562     37.6563
#   28      1.9862     39.0881
#   29      1.2266     40.5260
#   30      1.3161     41.9704
#   31      0.7499     43.4216
#   32      0.8872     44.8799
#   33      0.4194     46.3458
#   34      0.6735     47.8195
#   35      0.2116     49.3016
#   36      0.5378     50.7923
#   37      0.0965     52.2922
#   38      0.4175     53.8017
#   39      0.0555     55.3212
#   40      0.3280     56.8513
#   41      0.0391     58.3923
#   42      0.2431     59.9450
#   43      0.0269     61.5098
#   44      0.1625     63.0873
#   45      0.0174     64.6783
#   46      0.1324     66.2832
#   47      0.0100     67.9029
#   48      0.1048     69.5381
#   49      0.0047     71.1896
#   50      0.0521     72.8582
#   51      0.0019     74.5450
#   52      0.0167     76.2508
#   53      0.0007     77.9767
#   54      0.0062     79.7238
#   55      0.0002     81.4935
#   56      0.0024     83.2869
#   57      0.0000     85.1057
#   58      0.0004     86.9513
#   59      0.0000     88.8254
#   60      0.0000     90.7301
#   61      0.0000     92.6674
#   62      0.0001     94.6395
#   63      0.0000     96.6492
#   64      0.0000     98.6992
#   65      0.0000    100.7928
#   66      0.0000    102.9337
#   67      0.0000    105.1260
#   68      0.0000    107.3744
#   69      0.0000    109.6846
#   70      0.0000    112.0628
#   71      0.0000    114.5167
#   72      0.0000    117.0551
#   73      0.0000    119.6889
#   74      0.0000    122.4313
#   75      0.0000    125.2987
#   76      0.0000    128.3121
#   77      0.0000    131.4988
#   78      0.0000    134.8956
#   79      0.0000    138.5544
#   80      0.0000    142.5520
#   81      0.0000    147.0116
#   82      0.0000    152.1545
#   83      0.0000    158.4651
#   84      0.0000    167.6158
 -11  15                0.31522712
 -11  16                0.26012713
 -11  17                0.23362714
 -11  18                0.18732715
 -11  19                0.15672716
 -11  20                0.12532717
 -11  21                0.10602718
 -11  22                0.08742719
 -11  23                0.07372720
 -11  24                0.06302721
 -11  25                0.05192722
 -11  26                0.04572723
 -11  27                0.03792724
 -11  28                0.03292725
 -11  29                0.02662726
 -11  30                0.02162727
 -11  31                0.01742728
 -11  32                0.01452729
 -11  33                0.01142730
 -11  34                0.00782731
 -11  35                0.00432732
 -11  36                0.00202733
 -11  37                0.00092734
 -11  38                0.00042735
 -11  39                0.00012736
 -11  40                0.00002737
 -11  41                0.00002738
#
 -10 -41                0.02002739
 -10 -40                0.03642740
 -10 -39                0.04972741
 -10 -38                0.06822742
 -10 -37                0.08672743
 -10 -36                0.11412744
 -10 -35                0.14982745
 -10 -34                0.19842746
 -10 -33                0.26102747
 -10 -32                0.32792748
 -10 -31                0.38412749
 -10 -30                0.42852750
 -10 -29                0.47372751
 -10 -28                0.52452752
 -10 -27                0.58032753
 -10 -26                0.64192754
 -10 -25                0.71872755
 -10 -24                0.81122756
 -10 -23                0.91972757
 -10 -22                1.05322758
 -10 -21                1.21452759
 -10 -20                1.43672760
 -10 -19                1.74352761
 -10 -18                2.18002762
 -10 -17                2.81512763
 -10 -16                3.75452764
 -10 -15                5.15302765
 -10 -14                7.42962766
 -10 -13               11.53082767
 -10 -12               19.42852768
 -10 -11               38.85242769
 -10 -10               79.36692770
 -10  -9               89.95602771
 -10  -8               35.75062772
 -10  -7               14.45882773
 -10  -6               14.51282774
 -10  -5                4.61272775
 -10  -4                7.05702776
 -10  -3                2.37842777
 -10  -2                3.87372778
 -10  -1                1.52202779
 -10   0                2.32132780
 -10   1                1.10492781
 -10   2                1.55412782
 -10   3                0.85712783
 -10   4                1.14262784
 -10   5                0.71412785
 -10   6                0.84552786
 -10   7                0.64652787
 -10   8                0.61222788
 -10   9                0.58002789
 -10  10                0.49182790
 -10  11                0.47792791
 -10  12                0.43542792
 -10  13                0.38802793
 -10  14                0.37062794
 -10  15                0.32872795
 -10  16                0.30262796
 -10  17                0.26382797
 -10  18                0.22632798
 -10  19                0.18522799
 -10  20                0.15142800
 -10  21                0.12412801
 -10  22                0.10182802
 -10  23                0.08612803
 -10  24                0.07142804
 -10  25                0.06092805
 -10  26                0.05092806
 -10  27                0.04382807
 -10  28                0.03702808
 -10  29                0.03122809
 -10  30                0.02532810
 -10  31                0.02022811
 -10  32                0.01652812
 -10  33                0.01362813
 -10  34                0.01012814
 -10  35                0.00612815
 -10  36                0.00302816
 -10  37                0.00132817
 -10  38                0.00062818
 -10  39                0.00022819
 -10  40                0.00002820
 -10  41                0.00002821
#
  -9 -41                0.01552822
  -9 -40                0.03152823
  -9 -39                0.04262824
  -9 -38                0.05942825
  -9 -37                0.07542826
  -9 -36                0.09762827
  -9 -35                0.12712828
  -9 -34                0.16612829
  -9 -33                0.21892830
  -9 -32                0.28242831
  -9 -31                0.34392832
  -9 -30                0.39312833
  -9 -29                0.43512834
  -9 -28                0.48102835
  -9 -27                0.53152836
  -9 -26                0.58692837
  -9 -25                0.64992838
  -9 -24                0.72792839
  -9 -23                0.82192840
  -9 -22                0.93132841
  -9 -21                1.06622842
  -9 -20                1.23042843
  -9 -19                1.46102844
  -9 -18                1.77062845
  -9 -17                2.22562846
  -9 -16                2.86772847
  -9 -15                3.83672848
  -9 -14                5.25572849
  -9 -13                7.60682850
  -9 -12               11.82702851
  -9 -11               19.96152852
  -9 -10               40.26882853
  -9  -9               81.44412854
  -9  -8               87.68552855
  -9  -7               33.13042856
  -9  -6               15.32722857
  -9  -5               13.48302858
  -9  -4                5.03492859
  -9  -3                6.67132860
  -9  -2                2.54912861
  -9  -1                3.70442862
  -9   0                1.61312863
  -9   1                2.21902864
  -9   2                1.17602865
  -9   3                1.46422866
  -9   4                0.94932867
  -9   5                1.02092868
  -9   6                0.83482869
  -9   7                0.73402870
  -9   8                0.71272871
  -9   9                0.58372872
  -9  10                0.57402873
  -9  11                0.50072874
  -9  12                0.47322875
  -9  13                0.42462876
  -9  14                0.40032877
  -9  15                0.35572878
  -9  16                0.33492879
  -9  17                0.29542880
  -9  18                0.26292881
  -9  19                0.21972882
  -9  20                0.18272883
  -9  21                0.14612884
  -9  22                0.12112885
  -9  23                0.09952886
  -9  24                0.08282887
  -9  25                0.07042888
  -9  26                0.05802889
  -9  27                0.05002890
  -9  28                0.04172891
  -9  29                0.03592892
  -9  30                0.02942893
  -9  31                0.02372894
  -9  32                0.01892895
  -9  33                0.01562896
  -9  34                0.01232897
  -9  35                0.00832898
  -9  36                0.00452899
  -9  37                0.00202900
  -9  38                0.00082901
  -9  39                0.00032902
  -9  40                0.00012903
  -9  41                0.00002904
#
  -8 -41                0.01182905
  -8 -40                0.02702906
  -8 -39                0.03692907
  -8 -38                0.05132908
  -8 -37                0.06622909
  -8 -36                0.08392910
  -8 -35                0.10852911
  -8 -34                0.14012912
  -8 -33                0.18302913
  -8 -32                0.23882914
  -8 -31                0.30092915
  -8 -30                0.35632916
  -8 -29                0.40012917
  -8 -28                0.44172918
  -8 -27                0.48732919
  -8 -26                0.53852920
  -8 -25                0.59282921
  -8 -24                0.65782922
  -8 -23                0.73772923
  -8 -22                0.83082924
  -8 -21                0.94342925
  -8 -20                1.07872926
  -8 -19                1.24602927
  -8 -18                1.48452928
  -8 -17                1.79942929
  -8 -16                2.26712930
  -8 -15                2.92322931
  -8 -14                3.91382932
  -8 -13                5.36332933
  -8 -12                7.77592934
  -8 -11               12.13742935
  -8 -10               20.49302936
  -8  -9               41.75282937
  -8  -8               83.50942938
  -8  -7               85.12252939
  -8  -6               30.85272940
  -8  -5               16.07972941
  -8  -4               12.47072942
  -8  -3                5.49772943
  -8  -2                6.21612944
  -8  -1                2.79472945
  -8   0                3.46392946
  -8   1                1.76312947
  -8   2                2.05902948
  -8   3                1.30982949
  -8   4                1.30872950
  -8   5                1.08462951
  -8   6                0.90422952
  -8   7                0.89422953
  -8   8                0.71482954
  -8   9                0.69552955
  -8  10                0.59912956
  -8  11                0.56422957
  -8  12                0.49292958
  -8  13                0.48212959
  -8  14                0.41332960
  -8  15                0.40262961
  -8  16                0.35242962
  -8  17                0.33292963
  -8  18                0.29172964
  -8  19                0.25932965
  -8  20                0.21482966
  -8  21                0.17682967
  -8  22                0.14312968
  -8  23                0.11642969
  -8  24                0.09712970
  -8  25                0.08012971
  -8  26                0.06782972
  -8  27                0.05632973
  -8  28                0.04792974
  -8  29                0.04042975
  -8  30                0.03412976
  -8  31                0.02772977
  -8  32                0.02202978
  -8  33                0.01772979
  -8  34                0.01452980
  -8  35                0.01072981
  -8  36                0.00632982
  -8  37                0.00302983
  -8  38                0.00122984
  -8  39                0.00042985
  -8  40                0.00012986
  -8  41                0.00002987
#
  -7 -41                0.00882988
