  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          40          42
 # lam  B-lambda(j,jp)  angle
#    2   3657.9890      1.9530
#    3    134.0196      3.9070
#    4    504.1406      5.5265
#    5     57.8530      7.0467
#    6    158.1516      8.5216
#    7     28.0120      9.9719
#    8     57.4154     11.4078
#    9     14.3048     12.8348
#   10     29.5718     14.2562
#   11      7.5392     15.6744
#   12     17.4416     17.0909
#   13      4.8029     18.5068
#   14     11.3766     19.9230
#   15      3.4813     21.3403
#   16      7.8686     22.7593
#   17      2.7309     24.1804
#   18      5.9209     25.6041
#   19      2.0234     27.0309
#   20      4.6127     28.4612
#   21      1.4733     29.8953
#   22      3.6391     31.3335
#   23      1.2493     32.7763
#   24      3.2311     34.2240
#   25      1.1077     35.6769
#   26      2.8341     37.1354
#   27      0.9425     38.5998
#   28      2.2782     40.0705
#   29      0.8337     41.5478
#   30      1.6948     43.0322
#   31      0.7123     44.5239
#   32      1.1295     46.0235
#   33      0.4761     47.5312
#   34      0.7166     49.0475
#   35      0.2304     50.5729
#   36      0.5006     52.1078
#   37      0.0995     53.6527
#   38      0.3664     55.2080
#   39      0.0540     56.7744
#   40      0.2960     58.3523
#   41      0.0353     59.9423
#   42      0.2447     61.5451
#   43      0.0249     63.1612
#   44      0.1705     64.7914
#   45      0.0176     66.4363
#   46      0.1306     68.0968
#   47      0.0107     69.7737
#   48      0.1080     71.4677
#   49      0.0051     73.1800
#   50      0.0605     74.9113
#   51      0.0020     76.6629
#   52      0.0209     78.4359
#   53      0.0008     80.2314
#   54      0.0072     82.0510
#   55      0.0003     83.8960
#   56      0.0028     85.7681
#   57      0.0000     87.6689
#   58      0.0006     89.6005
#   59      0.0000     91.5649
#   60      0.0001     93.5646
#   61      0.0000     95.6020
#   62      0.0001     97.6802
#   63      0.0000     99.8023
#   64      0.0000    101.9722
#   65      0.0000    104.1940
#   66      0.0000    106.4726
#   67      0.0000    108.8134
#   68      0.0000    111.2230
#   69      0.0000    113.7090
#   70      0.0000    116.2805
#   71      0.0000    118.9484
#   72      0.0000    121.7260
#   73      0.0000    124.6300
#   74      0.0000    127.6816
#   75      0.0000    130.9084
#   76      0.0000    134.3478
#   77      0.0000    138.0522
#   78      0.0000    142.0993
#   79      0.0000    146.6137
#   80      0.0000    151.8195
#   81      0.0000    158.2068
#   82      0.0000    167.4685
 -11   6                0.47572557
 -11   7                0.76622558
 -11   8                0.48592559
 -11   9                0.52902560
 -11  10                0.47632561
 -11  11                0.40092562
 -11  12                0.41262563
 -11  13                0.35452564
 -11  14                0.33892565
 -11  15                0.29832566
 -11  16                0.27222567
 -11  17                0.23352568
 -11  18                0.20642569
 -11  19                0.17442570
 -11  20                0.14342571
 -11  21                0.11742572
 -11  22                0.09272573
 -11  23                0.07432574
 -11  24                0.06172575
 -11  25                0.05002576
 -11  26                0.04392577
 -11  27                0.03702578
 -11  28                0.03302579
 -11  29                0.02762580
 -11  30                0.02272581
 -11  31                0.01832582
 -11  32                0.01512583
 -11  33                0.01202584
 -11  34                0.00822585
 -11  35                0.00452586
 -11  36                0.00212587
 -11  37                0.00092588
 -11  38                0.00032589
 -11  39                0.00012590
 -11  40                0.00002591
#
 -10 -40                0.03152592
 -10 -39                0.04572593
 -10 -38                0.06172594
 -10 -37                0.07892595
 -10 -36                0.10902596
 -10 -35                0.15362597
 -10 -34                0.20992598
 -10 -33                0.26832599
 -10 -32                0.32232600
 -10 -31                0.37462601
 -10 -30                0.42382602
 -10 -29                0.46742603
 -10 -28                0.51172604
 -10 -27                0.56812605
 -10 -26                0.63942606
 -10 -25                0.72072607
 -10 -24                0.80932608
 -10 -23                0.92002609
 -10 -22                1.05152610
 -10 -21                1.22442611
 -10 -20                1.44422612
 -10 -19                1.74472613
 -10 -18                2.17152614
 -10 -17                2.78032615
 -10 -16                3.72092616
 -10 -15                5.38252617
 -10 -14                7.89082618
 -10 -13               11.96452619
 -10 -12               19.88742620
 -10 -11               38.78342621
 -10 -10               79.91942622
 -10  -9               91.86792623
 -10  -8               36.62282624
 -10  -7               14.55002625
 -10  -6               15.54712626
 -10  -5                4.80152627
 -10  -4                7.54822628
 -10  -3                2.35932629
 -10  -2                3.88162630
 -10  -1                1.41242631
 -10   0                2.50092632
 -10   1                0.92792633
 -10   2                1.75572634
 -10   3                0.70732635
 -10   4                1.27812636
 -10   5                0.62752637
 -10   6                0.89782638
 -10   7                0.63102639
 -10   8                0.61502640
 -10   9                0.59202641
 -10  10                0.47072642
 -10  11                0.48842643
 -10  12                0.40392644
 -10  13                0.40682645
 -10  14                0.35012646
 -10  15                0.34342647
 -10  16                0.29042648
 -10  17                0.27182649
 -10  18                0.23012650
 -10  19                0.20362651
 -10  20                0.16962652
 -10  21                0.14102653
 -10  22                0.11262654
 -10  23                0.08952655
 -10  24                0.07232656
 -10  25                0.05852657
 -10  26                0.04952658
 -10  27                0.04162659
 -10  28                0.03662660
 -10  29                0.03142661
 -10  30                0.02632662
 -10  31                0.02122663
 -10  32                0.01722664
 -10  33                0.01412665
 -10  34                0.01052666
 -10  35                0.00632667
 -10  36                0.00312668
 -10  37                0.00132669
 -10  38                0.00052670
 -10  39                0.00012671
 -10  40                0.00002672
#
  -9 -40                0.02562673
  -9 -39                0.04032674
  -9 -38                0.05372675
  -9 -37                0.06902676
  -9 -36                0.09102677
  -9 -35                0.12712678
  -9 -34                0.17552679
  -9 -33                0.23132680
  -9 -32                0.28512681
  -9 -31                0.33612682
  -9 -30                0.38582683
  -9 -29                0.43132684
  -9 -28                0.47272685
  -9 -27                0.51812686
  -9 -26                0.57742687
  -9 -25                0.64972688
  -9 -24                0.72932689
  -9 -23                0.82102690
  -9 -22                0.93062691
  -9 -21                1.06672692
  -9 -20                1.24352693
  -9 -19                1.46352694
  -9 -18                1.77912695
  -9 -17                2.20892696
  -9 -16                2.83842697
  -9 -15                3.80572698
  -9 -14                5.53622699
  -9 -13                8.05572700
  -9 -12               12.27822701
  -9 -11               20.42092702
  -9 -10               40.19202703
  -9  -9               82.14322704
  -9  -8               89.53882705
  -9  -7               33.82022706
  -9  -6               15.52712707
  -9  -5               14.43612708
  -9  -4                5.25382709
  -9  -3                7.13962710
  -9  -2                2.52472711
  -9  -1                3.71272712
  -9   0                1.51342713
  -9   1                2.37412714
  -9   2                1.03922715
  -9   3                1.61172716
  -9   4                0.86222717
  -9   5                1.08912718
  -9   6                0.81292719
  -9   7                0.73112720
  -9   8                0.73642721
  -9   9                0.56572722
  -9  10                0.59062723
  -9  11                0.48482724
  -9  12                0.47212725
  -9  13                0.40782726
  -9  14                0.40382727
  -9  15                0.35042728
  -9  16                0.33682729
  -9  17                0.29212730
  -9  18                0.26592731
  -9  19                0.22752732
  -9  20                0.20012733
  -9  21                0.16522734
  -9  22                0.13652735
  -9  23                0.10902736
  -9  24                0.08542737
  -9  25                0.07012738
  -9  26                0.05602739
  -9  27                0.04792740
  -9  28                0.04032741
  -9  29                0.03542742
  -9  30                0.03012743
  -9  31                0.02472744
  -9  32                0.01972745
  -9  33                0.01612746
  -9  34                0.01282747
  -9  35                0.00852748
  -9  36                0.00452749
  -9  37                0.00192750
  -9  38                0.00072751
  -9  39                0.00022752
  -9  40                0.00002753
#
  -8 -40                0.02042754
  -8 -39                0.03542755
  -8 -38                0.04672756
  -8 -37                0.06102757
  -8 -36                0.07722758
  -8 -35                0.10552759
  -8 -34                0.14562760
  -8 -33                0.19622761
  -8 -32                0.24922762
  -8 -31                0.29922763
  -8 -30                0.34812764
  -8 -29                0.39522765
  -8 -28                0.43742766
  -8 -27                0.47752767
  -8 -26                0.52532768
  -8 -25                0.58592769
  -8 -24                0.65992770
  -8 -23                0.73722771
  -8 -22                0.83172772
  -8 -21                0.94262773
  -8 -20                1.08032774
  -8 -19                1.26162775
  -8 -18                1.48512776
  -8 -17                1.80942777
  -8 -16                2.24942778
  -8 -15                2.89142779
  -8 -14                3.89742780
  -8 -13                5.68282781
  -8 -12                8.21582782
  -8 -11               12.61282783
  -8 -10               20.93162784
  -8  -9               41.70742785
  -8  -8               84.31932786
  -8  -7               86.93062787
  -8  -6               31.35262788
  -8  -5               16.40502789
  -8  -4               13.33232790
  -8  -3                5.75102791
  -8  -2                6.65292792
  -8  -1                2.78682793
  -8   0                3.43032794
  -8   1                1.73022795
  -8   2                2.13062796
  -8   3                1.26352797
  -8   4                1.36632798
  -8   5                1.07742799
  -8   6                0.90992800
  -8   7                0.91042801
  -8   8                0.69732802
  -8   9                0.71622803
  -8  10                0.59362804
  -8  11                0.56352805
  -8  12                0.49562806
  -8  13                0.46042807
  -8  14                0.41622808
  -8  15                0.39042809
  -8  16                0.35842810
  -8  17                0.32732811
  -8  18                0.29282812
  -8  19                0.26012813
  -8  20                0.22572814
  -8  21                0.19422815
  -8  22                0.16172816
  -8  23                0.13142817
  -8  24                0.10392818
  -8  25                0.08272819
  -8  26                0.06602820
  -8  27                0.05462821
  -8  28                0.04552822
  -8  29                0.03942823
  -8  30                0.03392824
  -8  31                0.02852825
  -8  32                0.02282826
  -8  33                0.01842827
  -8  34                0.01492828
  -8  35                0.01092829
  -8  36                0.00632830
  -8  37                0.00282831
  -8  38                0.00112832
