  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          45
 # lam  B-lambda(j,jp)  angle
#    1   1571.2881      1.2733
#    2     37.7750      2.8477
#    3    301.7853      4.2243
#    4     17.9389      5.5528
#    5    139.0391      6.8615
#    6     12.5842      8.1606
#    7     84.5378      9.4545
#    8      9.3898     10.7456
#    9     51.2014     12.0353
#   10      8.0291     13.3247
#   11     32.9967     14.6143
#   12      7.2283     15.9047
#   13     21.9870     17.1963
#   14      6.4604     18.4894
#   15     15.0584     19.7844
#   16      5.5366     21.0815
#   17     11.6640     22.3809
#   18      4.5290     23.6830
#   19      8.3717     24.9879
#   20      3.6289     26.2960
#   21      6.0426     27.6073
#   22      2.9058     28.9221
#   23      4.5439     30.2407
#   24      2.3717     31.5633
#   25      3.5497     32.8901
#   26      1.9877     34.2214
#   27      2.7370     35.5573
#   28      1.6802     36.8982
#   29      2.1462     38.2442
#   30      1.3737     39.5957
#   31      1.9471     40.9529
#   32      0.9804     42.3161
#   33      1.5960     43.6855
#   34      0.5098     45.0615
#   35      1.0535     46.4443
#   36      0.1961     47.8343
#   37      0.7416     49.2318
#   38      0.1369     50.6371
#   39      0.5290     52.0505
#   40      0.1286     53.4725
#   41      0.3116     54.9034
#   42      0.0746     56.3436
#   43      0.1933     57.7936
#   44      0.0301     59.2537
#   45      0.1267     60.7245
#   46      0.0132     62.2064
#   47      0.0824     63.6999
#   48      0.0082     65.2056
#   49      0.0584     66.7241
#   50      0.0043     68.2559
#   51      0.0323     69.8017
#   52      0.0014     71.3622
#   53      0.0101     72.9380
#   54      0.0003     74.5301
#   55      0.0016     76.1391
#   56      0.0000     77.7660
#   57      0.0002     79.4118
#   58      0.0000     81.0774
#   59      0.0000     82.7640
#   60      0.0000     84.4727
#   61      0.0000     86.2049
#   62      0.0000     87.9619
#   63      0.0000     89.7453
#   64      0.0000     91.5568
#   65      0.0000     93.3981
#   66      0.0000     95.2715
#   67      0.0000     97.1790
#   68      0.0000     99.1232
#   69      0.0000    101.1069
#   70      0.0000    103.1333
#   71      0.0000    105.2058
#   72      0.0000    107.3286
#   73      0.0000    109.5062
#   74      0.0000    111.7441
#   75      0.0000    114.0484
#   76      0.0000    116.4264
#   77      0.0000    118.8869
#   78      0.0000    121.4403
#   79      0.0000    124.0995
#   80      0.0000    126.8805
#   81      0.0000    129.8036
#   82      0.0000    132.8954
#   83      0.0000    136.1917
#   84      0.0000    139.7428
#   85      0.0000    143.6235
#   86      0.0000    147.9534
#   87      0.0000    152.9475
#   88      0.0000    159.0765
#   89      0.0000    167.9647
 -13 -15                9.03212877
 -13 -14               13.61842878
 -13 -13               28.48462879
 -13 -12               29.90702880
 -13 -11                4.05562881
 -13 -10               12.18292882
 -13  -9                3.33562883
 -13  -8                7.03722884
 -13  -7                2.86162885
 -13  -6                4.76952886
 -13  -5                2.31722887
 -13  -4                3.30862888
 -13  -3                1.87642889
 -13  -2                2.43032890
 -13  -1                1.51482891
 -13   0                1.86412892
 -13   1                1.20882893
 -13   2                1.47932894
 -13   3                0.96142895
 -13   4                1.21872896
 -13   5                0.76352897
 -13   6                0.96892898
 -13   7                0.58782899
 -13   8                0.80182900
 -13   9                0.43542901
 -13  10                0.66942902
 -13  11                0.35572903
 -13  12                0.51232904
 -13  13                0.33892905
 -13  14                0.35762906
 -13  15                0.31612907
 -13  16                0.25702908
 -13  17                0.26212909
 -13  18                0.20312910
 -13  19                0.19122911
 -13  20                0.14572912
 -13  21                0.12202913
 -13  22                0.09062914
 -13  23                0.07852915
 -13  24                0.06212916
 -13  25                0.05392917
 -13  26                0.04242918
 -13  27                0.03242919
 -13  28                0.02502920
 -13  29                0.01852921
 -13  30                0.01442922
 -13  31                0.01072923
 -13  32                0.00832924
 -13  33                0.00632925
 -13  34                0.00462926
 -13  35                0.00282927
 -13  36                0.00142928
 -13  37                0.00052929
 -13  38                0.00022930
 -13  39                0.00002931
 -13  40                0.00002932
 -13  41                0.00002933
 -13  42                0.00002934
 -13  43                0.00002935
 -13  44                0.00002936
#
 -12 -44                0.00962937
 -12 -43                0.02292938
 -12 -42                0.03982939
 -12 -41                0.06642940
 -12 -40                0.09772941
 -12 -39                0.13532942
 -12 -38                0.19112943
 -12 -37                0.26222944
 -12 -36                0.32212945
 -12 -35                0.37322946
 -12 -34                0.43322947
 -12 -33                0.50162948
 -12 -32                0.57342949
 -12 -31                0.65332950
 -12 -30                0.74732951
 -12 -29                0.85622952
 -12 -28                0.98572953
 -12 -27                1.12812954
 -12 -26                1.28522955
 -12 -25                1.43822956
 -12 -24                1.63152957
 -12 -23                1.87302958
 -12 -22                2.13342959
 -12 -21                2.46252960
 -12 -20                2.84982961
 -12 -19                3.33772962
 -12 -18                3.96092963
 -12 -17                4.65872964
 -12 -16                5.51942965
 -12 -15                6.91512966
 -12 -14                9.06552967
 -12 -13               13.74042968
 -12 -12               28.89832969
 -12 -11               29.13542970
 -12 -10                3.90312971
 -12  -9               12.36922972
 -12  -8                2.99872973
 -12  -7                7.30962974
 -12  -6                2.58022975
 -12  -5                4.98112976
 -12  -4                2.12102977
 -12  -3                3.46682978
 -12  -2                1.72172979
 -12  -1                2.56762980
 -12   0                1.38332981
 -12   1                1.97532982
 -12   2                1.11312983
 -12   3                1.55452984
 -12   4                0.89552985
 -12   5                1.28002986
 -12   6                0.69592987
 -12   7                1.03872988
 -12   8                0.52482989
 -12   9                0.83792990
 -12  10                0.43552991
 -12  11                0.63042992
 -12  12                0.41572993
 -12  13                0.44792994
 -12  14                0.38682995
 -12  15                0.32872996
 -12  16                0.32392997
 -12  17                0.25732998
 -12  18                0.25552999
 -12  19                0.20593000
 -12  20                0.18553001
 -12  21                0.14523002
 -12  22                0.11713003
 -12  23                0.09033004
 -12  24                0.07543005
 -12  25                0.06163006
 -12  26                0.05213007
 -12  27                0.04053008
 -12  28                0.03103009
 -12  29                0.02343010
 -12  30                0.01763011
 -12  31                0.01343012
 -12  32                0.01003013
 -12  33                0.00773014
 -12  34                0.00583015
 -12  35                0.00403016
 -12  36                0.00233017
 -12  37                0.00103018
 -12  38                0.00033019
 -12  39                0.00013020
 -12  40                0.00003021
 -12  41                0.00003022
 -12  42                0.00003023
 -12  43                0.00003024
 -12  44                0.00003025
#
 -11 -44                0.00703026
 -11 -43                0.01863027
 -11 -42                0.03183028
 -11 -41                0.05383029
 -11 -40                0.08133030
 -11 -39                0.11293031
 -11 -38                0.15553032
 -11 -37                0.21863033
 -11 -36                0.28353034
 -11 -35                0.33493035
 -11 -34                0.38643036
 -11 -33                0.44793037
 -11 -32                0.51493038
 -11 -31                0.58613039
 -11 -30                0.66683040
 -11 -29                0.76193041
 -11 -28                0.87173042
 -11 -27                1.00143043
 -11 -26                1.14383044
 -11 -25                1.29553045
 -11 -24                1.44983046
 -11 -23                1.64443047
 -11 -22                1.88963048
 -11 -21                2.14153049
 -11 -20                2.48313050
 -11 -19                2.85723051
 -11 -18                3.36143052
 -11 -17                3.97273053
 -11 -16                4.66893054
 -11 -15                5.53523055
 -11 -14                6.94213056
 -11 -13                9.10793057
 -11 -12               13.86193058
 -11 -11               29.33173059
 -11 -10               28.32923060
 -11  -9                3.80913061
 -11  -8               12.51543062
 -11  -7                2.69343063
 -11  -6                7.56313064
 -11  -5                2.30383065
 -11  -4                5.20733066
 -11  -3                1.89333067
 -11  -2                3.66273068
 -11  -1                1.53403069
 -11   0                2.72333070
 -11   1                1.24763071
 -11   2                2.08103072
 -11   3                1.02153073
 -11   4                1.63433074
 -11   5                0.81353075
 -11   6                1.35673076
 -11   7                0.63103077
 -11   8                1.06963078
 -11   9                0.53463079
 -11  10                0.78513080
 -11  11                0.50893081
 -11  12                0.55543082
 -11  13                0.46853083
 -11  14                0.41923084
 -11  15                0.38993085
 -11  16                0.33563086
 -11  17                0.30973087
 -11  18                0.26693088
 -11  19                0.24553089
 -11  20                0.20923090
 -11  21                0.17863091
 -11  22                0.14493092
 -11  23                0.11143093
 -11  24                0.08973094
 -11  25                0.07253095
 -11  26                0.06063096
 -11  27                0.05033097
 -11  28                0.03843098
 -11  29                0.02953099
 -11  30                0.02183100
 -11  31                0.01663101
 -11  32                0.01243102
 -11  33                0.00933103
 -11  34                0.00713104
 -11  35                0.00523105
 -11  36                0.00333106
 -11  37                0.00173107
 -11  38                0.00063108
 -11  39                0.00023109
 -11  40                0.00003110
 -11  41                0.00003111
 -11  42                0.00003112
 -11  43                0.00003113
 -11  44                0.00003114
#
 -10 -44                0.00513115
 -10 -43                0.01513116
 -10 -42                0.02563117
 -10 -41                0.04323118
 -10 -40                0.06703119
 -10 -39                0.09483120
 -10 -38                0.12803121
 -10 -37                0.17853122
 -10 -36                0.24283123
 -10 -35                0.29893124
 -10 -34                0.34633125
 -10 -33                0.39953126
 -10 -32                0.46133127
 -10 -31                0.52703128
 -10 -30                0.59783129
 -10 -29                0.68023130
 -10 -28                0.77463131
 -10 -27                0.88803132
 -10 -26                1.01413133
 -10 -25                1.16003134
 -10 -24                1.30333135
 -10 -23                1.46093136
 -10 -22                1.65923137
 -10 -21                1.90093138
 -10 -20                2.15403139
 -10 -19                2.49813140
 -10 -18                2.86943141
 -10 -17                3.37903142
 -10 -16                3.99033143
 -10 -15                4.67233144
 -10 -14                5.55883145
 -10 -13                6.96483146
 -10 -12                9.15593147
 -10 -11               13.98363148
 -10 -10               29.79313149
 -10  -9               27.46483150
 -10  -8                3.80833151
 -10  -7               12.58573152
 -10  -6                2.44253153
 -10  -5                7.79253154
 -10  -4                2.02793155
 -10  -3                5.44703156
 -10  -2                1.65173157
 -10  -1                3.86173158
 -10   0                1.35603159
 -10   1                2.85983160
 -10   2                1.12983161
