  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          46          47
 # lam  B-lambda(j,jp)  angle
#    1   1659.0385      1.2192
#    2     61.8769      2.7264
#    3    337.5399      4.0444
#    4     29.9687      5.3162
#    5    129.5273      6.5692
#    6     22.1053      7.8127
#    7     68.9146      9.0512
#    8     18.1809     10.2869
#    9     51.3140     11.5213
#   10     13.9092     12.7551
#   11     40.1060     13.9891
#   12     10.5728     15.2236
#   13     29.2989     16.4591
#   14      7.9493     17.6960
#   15     22.8702     18.9344
#   16      5.9975     20.1746
#   17     16.4229     21.4168
#   18      4.7141     22.6613
#   19     12.0852     23.9083
#   20      3.7527     25.1580
#   21      9.7351     26.4105
#   22      3.0048     27.6660
#   23      7.0416     28.9249
#   24      2.4314     30.1871
#   25      5.3072     31.4531
#   26      1.9897     32.7229
#   27      4.3390     33.9967
#   28      1.6908     35.2748
#   29      3.5471     36.5574
#   30      1.4560     37.8447
#   31      2.8673     39.1369
#   32      1.1527     40.4343
#   33      2.2195     41.7371
#   34      0.7416     43.0454
#   35      1.7252     44.3597
#   36      0.3399     45.6801
#   37      1.1036     47.0069
#   38      0.1203     48.3403
#   39      0.6097     49.6808
#   40      0.0701     51.0285
#   41      0.5121     52.3838
#   42      0.0511     53.7470
#   43      0.3996     55.1185
#   44      0.0250     56.4985
#   45      0.1867     57.8876
#   46      0.0116     59.2859
#   47      0.0736     60.6941
#   48      0.0057     62.1124
#   49      0.0470     63.5414
#   50      0.0020     64.9815
#   51      0.0256     66.4331
#   52      0.0004     67.8970
#   53      0.0071     69.3735
#   54      0.0001     70.8632
#   55      0.0009     72.3669
#   56      0.0000     73.8851
#   57      0.0001     75.4186
#   58      0.0000     76.9682
#   59      0.0000     78.5345
#   60      0.0000     80.1186
#   61      0.0000     81.7213
#   62      0.0000     83.3436
#   63      0.0000     84.9865
#   64      0.0000     86.6514
#   65      0.0000     88.3394
#   66      0.0000     90.0519
#   67      0.0000     91.7904
#   68      0.0000     93.5565
#   69      0.0000     95.3521
#   70      0.0000     97.1791
#   71      0.0000     99.0398
#   72      0.0000    100.9365
#   73      0.0000    102.8721
#   74      0.0000    104.8496
#   75      0.0000    106.8725
#   76      0.0000    108.9447
#   77      0.0000    111.0707
#   78      0.0000    113.2559
#   79      0.0000    115.5062
#   80      0.0000    117.8289
#   81      0.0000    120.2324
#   82      0.0000    122.7271
#   83      0.0000    125.3255
#   84      0.0000    128.0432
#   85      0.0000    130.9002
#   86      0.0000    133.9224
#   87      0.0000    137.1450
#   88      0.0000    140.6171
#   89      0.0000    144.4119
#   90      0.0000    148.6465
#   91      0.0000    153.5313
#   92      0.0000    159.5266
#   93      0.0000    168.2218
 -12 -16                5.83743285
 -12 -15                7.29553286
 -12 -14               10.20083287
 -12 -13               14.35343288
 -12 -12               30.24373289
 -12 -11               29.29513290
 -12 -10                4.98843291
 -12  -9               12.82053292
 -12  -8                3.76583293
 -12  -7                6.94513294
 -12  -6                3.32203295
 -12  -5                4.69643296
 -12  -4                2.85633297
 -12  -3                3.79143298
 -12  -2                2.32093299
 -12  -1                3.14363300
 -12   0                1.81263301
 -12   1                2.56153302
 -12   2                1.38003303
 -12   3                2.14383304
 -12   4                1.02913305
 -12   5                1.75883306
 -12   6                0.73633307
 -12   7                1.49473308
 -12   8                0.52433309
 -12   9                1.24783310
 -12  10                0.45293311
 -12  11                0.90133312
 -12  12                0.47353313
 -12  13                0.61483314
 -12  14                0.47173315
 -12  15                0.44873316
 -12  16                0.40983317
 -12  17                0.35283318
 -12  18                0.32343319
 -12  19                0.27553320
 -12  20                0.24013321
 -12  21                0.19633322
 -12  22                0.16773323
 -12  23                0.12893324
 -12  24                0.10133325
 -12  25                0.07663326
 -12  26                0.05683327
 -12  27                0.05043328
 -12  28                0.04103329
 -12  29                0.03553330
 -12  30                0.02523331
 -12  31                0.01693332
 -12  32                0.01023333
 -12  33                0.00663334
 -12  34                0.00463335
 -12  35                0.00323336
 -12  36                0.00193337
 -12  37                0.00093338
 -12  38                0.00033339
 -12  39                0.00013340
 -12  40                0.00003341
 -12  41                0.00003342
 -12  42                0.00003343
 -12  43                0.00003344
 -12  44                0.00003345
 -12  45                0.00003346
 -12  46                0.00003347
#
 -11 -46                0.00163348
 -11 -45                0.00753349
 -11 -44                0.01843350
 -11 -43                0.03843351
 -11 -42                0.06333352
 -11 -41                0.08463353
 -11 -40                0.12153354
 -11 -39                0.18443355
 -11 -38                0.25273356
 -11 -37                0.31893357
 -11 -36                0.38833358
 -11 -35                0.45593359
 -11 -34                0.52253360
 -11 -33                0.59423361
 -11 -32                0.67483362
 -11 -31                0.76913363
 -11 -30                0.88733364
 -11 -29                1.01353365
 -11 -28                1.14823366
 -11 -27                1.28523367
 -11 -26                1.47113368
 -11 -25                1.68193369
 -11 -24                1.90543370
 -11 -23                2.16123371
 -11 -22                2.39893372
 -11 -21                2.75333373
 -11 -20                3.05043374
 -11 -19                3.37913375
 -11 -18                3.76043376
 -11 -17                4.15533377
 -11 -16                4.84813378
 -11 -15                5.84683379
 -11 -14                7.33923380
 -11 -13               10.26113381
 -11 -12               14.41663382
 -11 -11               30.73753383
 -11 -10               28.40823384
 -11  -9                5.02383385
 -11  -8               12.83723386
 -11  -7                3.56863387
 -11  -6                7.11503388
 -11  -5                3.10193389
 -11  -4                4.89333390
 -11  -3                2.63013391
 -11  -2                4.00263392
 -11  -1                2.09623393
 -11   0                3.34833394
 -11   1                1.61313395
 -11   2                2.74013396
 -11   3                1.20513397
 -11   4                2.31073398
 -11   5                0.86303399
 -11   6                1.90283400
 -11   7                0.63223401
 -11   8                1.52903402
 -11   9                0.56313403
 -11  10                1.14253404
 -11  11                0.58843405
 -11  12                0.76403406
 -11  13                0.57903407
 -11  14                0.54593408
 -11  15                0.50083409
 -11  16                0.44133410
 -11  17                0.40153411
 -11  18                0.35983412
 -11  19                0.31393413
 -11  20                0.27693414
 -11  21                0.23513415
 -11  22                0.19333416
 -11  23                0.16533417
 -11  24                0.12313418
 -11  25                0.10053419
 -11  26                0.07093420
 -11  27                0.05743421
 -11  28                0.04773422
 -11  29                0.04093423
 -11  30                0.03323424
 -11  31                0.02343425
 -11  32                0.01493426
 -11  33                0.00903427
 -11  34                0.00593428
 -11  35                0.00413429
 -11  36                0.00273430
 -11  37                0.00153431
 -11  38                0.00063432
 -11  39                0.00023433
 -11  40                0.00003434
 -11  41                0.00003435
 -11  42                0.00003436
 -11  43                0.00003437
 -11  44                0.00003438
 -11  45                0.00003439
 -11  46                0.00003440
#
 -10 -46                0.00103441
 -10 -45                0.00543442
 -10 -44                0.01373443
 -10 -43                0.02893444
 -10 -42                0.05203445
 -10 -41                0.07233446
 -10 -40                0.09703447
 -10 -39                0.14583448
 -10 -38                0.21043449
 -10 -37                0.27403450
 -10 -36                0.33903451
 -10 -35                0.40593452
 -10 -34                0.47013453
 -10 -33                0.53563454
 -10 -32                0.60773455
 -10 -31                0.68803456
 -10 -30                0.78673457
 -10 -29                0.90333458
 -10 -28                1.03123459
 -10 -27                1.15763460
 -10 -26                1.30273461
 -10 -25                1.48853462
 -10 -24                1.69603463
 -10 -23                1.92593464
 -10 -22                2.16263465
 -10 -21                2.42093466
 -10 -20                2.75913467
 -10 -19                3.05533468
 -10 -18                3.38363469
 -10 -17                3.76003470
 -10 -16                4.15323471
 -10 -15                4.87593472
 -10 -14                5.84533473
 -10 -13                7.39923474
 -10 -12               10.30593475
 -10 -11               14.49923476
 -10 -10               31.23723477
 -10  -9               27.49463478
 -10  -8                5.11023479
 -10  -7               12.82593480
 -10  -6                3.37873481
 -10  -5                7.29873482
 -10  -4                2.85403483
 -10  -3                5.12703484
 -10  -2                2.36933485
 -10  -1                4.23983486
 -10   0                1.85873487
 -10   1                3.55693488
 -10   2                1.40973489
 -10   3                2.92583490
 -10   4                1.02653491
 -10   5                2.45443492
 -10   6                0.76923493
 -10   7                1.91383494
 -10   8                0.70273495
 -10   9                1.38553496
 -10  10                0.73583497
 -10  11                0.97463498
 -10  12                0.71253499
 -10  13                0.68593500
 -10  14                0.60893501
 -10  15                0.54003502
 -10  16                0.49073503
 -10  17                0.44873504
 -10  18                0.39303505
 -10  19                0.36023506
 -10  20                0.31003507
 -10  21                0.27433508
 -10  22                0.23013509
 -10  23                0.19133510
 -10  24                0.15983511
 -10  25                0.11963512
 -10  26                0.09643513
 -10  27                0.06713514
 -10  28                0.05643515
 -10  29                0.04593516
 -10  30                0.04013517
 -10  31                0.03083518
 -10  32                0.02123519
 -10  33                0.01303520
 -10  34                0.00793521
 -10  35                0.00533522
 -10  36                0.00373523
 -10  37                0.00223524
 -10  38                0.00113525
 -10  39                0.00043526
 -10  40                0.00013527
 -10  41                0.00003528
 -10  42                0.00003529
 -10  43                0.00003530
 -10  44                0.00003531
 -10  45                0.00003532
 -10  46                0.00003533
#
  -9 -46                0.00063534
  -9 -45                0.00383535
  -9 -44                0.01013536
  -9 -43                0.02143537
  -9 -42                0.04113538
  -9 -41                0.06203539
  -9 -40                0.08043540
  -9 -39                0.11433541
  -9 -38                0.17043542
  -9 -37                0.23233543
  -9 -36                0.29313544
  -9 -35                0.35723545
  -9 -34                0.42083546
  -9 -33                0.48293547
  -9 -32                0.54783548
  -9 -31                0.62043549
  -9 -30                0.70053550
  -9 -29                0.80433551
  -9 -28                0.91763552
  -9 -27                1.04693553
  -9 -26                1.16773554
  -9 -25                1.31683555
  -9 -24                1.50983556
  -9 -23                1.70283557
  -9 -22                1.95023558
  -9 -21                2.16093559
  -9 -20                2.44213560
  -9 -19                2.76663561
  -9 -18                3.05703562
  -9 -17                3.38893563
  -9 -16                3.76303564
  -9 -15                4.14633565
  -9 -14                4.91213566
  -9 -13                5.83533567
  -9 -12                7.47123568
  -9 -11               10.33793569
  -9 -10               14.60283570
  -9  -9               31.73913571
  -9  -8               26.55553572
