  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          38          40
 # lam  B-lambda(j,jp)  angle
#    2   3632.3194      2.0520
#    3    125.0493      4.1051
#    4    485.9293      5.8068
#    5     53.3654      7.4043
#    6    146.6806      8.9543
#    7     21.5046     10.4786
#    8     62.1435     11.9879
#    9     10.4789     13.4881
#   10     32.5490     14.9827
#   11      6.2426     16.4741
#   12     17.4108     17.9639
#   13      4.3980     19.4535
#   14     10.1973     20.9437
#   15      3.2018     22.4354
#   16      6.5252     23.9292
#   17      2.2962     25.4256
#   18      4.3360     26.9253
#   19      1.6994     28.4287
#   20      3.3417     29.9362
#   21      1.4102     31.4483
#   22      2.7973     32.9654
#   23      1.1908     34.4878
#   24      2.2713     36.0161
#   25      0.9554     37.5505
#   26      1.7229     39.0916
#   27      0.7455     40.6397
#   28      1.2148     42.1953
#   29      0.5396     43.7588
#   30      1.0511     45.3306
#   31      0.3294     46.9113
#   32      1.0031     48.5012
#   33      0.1726     50.1009
#   34      0.7123     51.7110
#   35      0.0933     53.3320
#   36      0.4430     54.9643
#   37      0.0625     56.6088
#   38      0.3496     58.2659
#   39      0.0504     59.9363
#   40      0.2981     61.6208
#   41      0.0405     63.3201
#   42      0.2416     65.0349
#   43      0.0290     66.7662
#   44      0.1702     68.5148
#   45      0.0189     70.2817
#   46      0.1225     72.0679
#   47      0.0115     73.8745
#   48      0.1092     75.7027
#   49      0.0058     77.5538
#   50      0.0756     79.4292
#   51      0.0023     81.3303
#   52      0.0312     83.2589
#   53      0.0009     85.2167
#   54      0.0100     87.2058
#   55      0.0003     89.2282
#   56      0.0040     91.2864
#   57      0.0001     93.3831
#   58      0.0011     95.5213
#   59      0.0000     97.7043
#   60      0.0001     99.9359
#   61      0.0000    102.2205
#   62      0.0001    104.5629
#   63      0.0000    106.9690
#   64      0.0001    109.4452
#   65      0.0000    111.9995
#   66      0.0000    114.6412
#   67      0.0000    117.3813
#   68      0.0000    120.2337
#   69      0.0000    123.2153
#   70      0.0000    126.3480
#   71      0.0000    129.6599
#   72      0.0000    133.1895
#   73      0.0000    136.9903
#   74      0.0000    141.1421
#   75      0.0000    145.7727
#   76      0.0000    151.1115
#   77      0.0000    157.6611
#   78      0.0000    167.1573
  14  -7                0.26224189
  14  -6                0.51344190
  14  -5                0.34974191
  14  -4                0.59764192
  14  -3                0.45514193
  14  -2                0.76764194
  14  -1                0.58984195
  14   0                1.04424196
  14   1                0.77364197
  14   2                1.52954198
  14   3                1.02564199
  14   4                2.46924200
  14   5                1.42004201
  14   6                4.20024202
  14   7                2.12294203
  14   8                8.27614204
  14   9                3.70034205
  14  10               19.76364206
  14  11               10.01174207
  14  12               54.91084208
  14  13              102.77954209
  14  14               72.17994210
  14  15               33.60254211
  14  16               17.52184212
  14  17               10.48834213
  14  18                6.74624214
  14  19                4.59404215
  14  20                3.31114216
  14  21                2.49974217
  14  22                1.91814218
  14  23                1.50314219
  14  24                1.20504220
  14  25                0.98954221
  14  26                0.82424222
  14  27                0.69334223
  14  28                0.59684224
  14  29                0.52774225
  14  30                0.46974226
  14  31                0.41344227
  14  32                0.35464228
  14  33                0.29174229
  14  34                0.24494230
  14  35                0.20544231
  14  36                0.15514232
  14  37                0.11994233
  14  38                0.09914234
#
  15 -38                0.00004235
  15 -37                0.00014236
  15 -36                0.00044237
  15 -35                0.00104238
  15 -34                0.00224239
  15 -33                0.00464240
  15 -32                0.00804241
  15 -31                0.01144242
  15 -30                0.01404243
  15 -29                0.01674244
  15 -28                0.01984245
  15 -27                0.02504246
  15 -26                0.02894247
  15 -25                0.03504248
  15 -24                0.03864249
  15 -23                0.04384250
  15 -22                0.04884251
  15 -21                0.05454252
  15 -20                0.06144253
  15 -19                0.07914254
  15 -18                0.08684255
  15 -17                0.10774256
  15 -16                0.12854257
  15 -15                0.12664258
  15 -14                0.15324259
  15 -13                0.19314260
  15 -12                0.13724261
  15 -11                0.30594262
  15 -10                0.15004263
  15  -9                0.37634264
  15  -8                0.22444265
  15  -7                0.42004266
  15  -6                0.30634267
  15  -5                0.47484268
  15  -4                0.38764269
  15  -3                0.56484270
  15  -2                0.48984271
  15  -1                0.73144272
  15   0                0.63784273
  15   1                0.99224274
  15   2                0.83694275
  15   3                1.46494276
  15   4                1.11344277
  15   5                2.37104278
  15   6                1.56824279
  15   7                4.05104280
  15   8                2.34394281
  15   9                8.16104282
  15  10                3.86304283
  15  11               20.30084284
  15  12                9.30924285
  15  13               59.32674286
  15  14              103.69744287
  15  15               69.79004288
  15  16               32.37194289
  15  17               16.96944290
  15  18               10.16414291
  15  19                6.54064292
  15  20                4.45554293
  15  21                3.22734294
  15  22                2.42764295
  15  23                1.86484296
  15  24                1.45904297
  15  25                1.17264298
  15  26                0.96344299
  15  27                0.80114300
  15  28                0.67514301
  15  29                0.58514302
  15  30                0.51874303
  15  31                0.45914304
  15  32                0.40004305
  15  33                0.33464306
  15  34                0.27424307
  15  35                0.23254308
  15  36                0.18354309
  15  37                0.13694310
  15  38                0.11194311
#
  16 -38                0.00004312
  16 -37                0.00014313
  16 -36                0.00024314
  16 -35                0.00074315
  16 -34                0.00154316
  16 -33                0.00314317
  16 -32                0.00594318
  16 -31                0.00934319
  16 -30                0.01234320
  16 -29                0.01484321
  16 -28                0.01724322
  16 -27                0.02144323
  16 -26                0.02524324
  16 -25                0.03114325
  16 -24                0.03424326
  16 -23                0.04074327
  16 -22                0.04354328
  16 -21                0.04904329
  16 -20                0.05644330
  16 -19                0.06194331
  16 -18                0.07854332
  16 -17                0.09114333
  16 -16                0.11164334
  16 -15                0.10974335
  16 -14                0.16964336
  16 -13                0.09614337
  16 -12                0.24574338
  16 -11                0.11384339
  16 -10                0.29564340
  16  -9                0.18654341
  16  -8                0.33344342
  16  -7                0.26504343
  16  -6                0.38644344
  16  -5                0.33674345
  16  -4                0.45034346
  16  -3                0.41174347
  16  -2                0.54044348
  16  -1                0.52154349
  16   0                0.69694350
  16   1                0.67614351
  16   2                0.95584352
  16   3                0.88244353
  16   4                1.41094354
  16   5                1.19654355
  16   6                2.26624356
  16   7                1.72794357
  16   8                3.88204358
  16   9                2.58514359
  16  10                8.00424360
  16  11                4.10234361
  16  12               20.70324362
  16  13                8.77044363
  16  14               63.88164364
  16  15              104.36504365
  16  16               67.42334366
  16  17               31.18514367
  16  18               16.42114368
  16  19                9.83824369
  16  20                6.33404370
  16  21                4.31954371
