  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          42
 # lam  B-lambda(j,jp)  angle
#    1   1484.5622      1.3643
#    2     28.3768      3.0512
#    3    269.7979      4.5263
#    4     17.6878      5.9498
#    5    120.2085      7.3524
#    6     11.3390      8.7448
#    7     69.8221     10.1317
#    8      8.7530     11.5158
#    9     45.8126     12.8987
#   10      6.3590     14.2815
#   11     30.2950     15.6648
#   12      4.7998     17.0492
#   13     20.8695     18.4352
#   14      3.4769     19.8233
#   15     15.0206     21.2137
#   16      2.4515     22.6069
#   17     10.5458     24.0030
#   18      1.9834     25.4024
#   19      7.5595     26.8054
#   20      1.6710     28.2123
#   21      5.7932     29.6233
#   22      1.3637     31.0387
#   23      4.4791     32.4589
#   24      1.0982     33.8841
#   25      3.2655     35.3145
#   26      0.9256     36.7506
#   27      2.6936     38.1926
#   28      0.8295     39.6408
#   29      2.3502     41.0955
#   30      0.6419     42.5571
#   31      1.7415     44.0260
#   32      0.3645     45.5024
#   33      1.1490     46.9869
#   34      0.1872     48.4796
#   35      0.8882     49.9812
#   36      0.1122     51.4919
#   37      0.8548     53.0122
#   38      0.0649     54.5427
#   39      0.7106     56.0837
#   40      0.0382     57.6358
#   41      0.4584     59.1995
#   42      0.0263     60.7754
#   43      0.2938     62.3642
#   44      0.0187     63.9663
#   45      0.1898     65.5825
#   46      0.0123     67.2135
#   47      0.1029     68.8601
#   48      0.0077     70.5230
#   49      0.0640     72.2032
#   50      0.0042     73.9015
#   51      0.0464     75.6189
#   52      0.0016     77.3566
#   53      0.0225     79.1155
#   54      0.0004     80.8971
#   55      0.0055     82.7026
#   56      0.0001     84.5334
#   57      0.0006     86.3912
#   58      0.0000     88.2778
#   59      0.0001     90.1949
#   60      0.0000     92.1448
#   61      0.0000     94.1298
#   62      0.0000     96.1524
#   63      0.0000     98.2156
#   64      0.0000    100.3225
#   65      0.0000    102.4770
#   66      0.0000    104.6831
#   67      0.0000    106.9457
#   68      0.0000    109.2703
#   69      0.0000    111.6633
#   70      0.0000    114.1324
#   71      0.0000    116.6864
#   72      0.0000    119.3363
#   73      0.0000    122.0953
#   74      0.0000    124.9801
#   75      0.0000    128.0116
#   76      0.0000    131.2173
#   77      0.0000    134.6344
#   78      0.0000    138.3148
#   79      0.0000    142.3360
#   80      0.0000    146.8217
#   81      0.0000    151.9946
#   82      0.0000    158.3418
#   83      0.0000    167.5454
  -9  21                0.20272801
  -9  22                0.16032802
  -9  23                0.13942803
  -9  24                0.11582804
  -9  25                0.10432805
  -9  26                0.09382806
  -9  27                0.08342807
  -9  28                0.07062808
  -9  29                0.05632809
  -9  30                0.04342810
  -9  31                0.03342811
  -9  32                0.02552812
  -9  33                0.01862813
  -9  34                0.01292814
  -9  35                0.00912815
  -9  36                0.00662816
  -9  37                0.00412817
  -9  38                0.00192818
  -9  39                0.00052819
  -9  40                0.00012820
  -9  41                0.00002821
#
  -8 -41                0.01782822
  -8 -40                0.03422823
  -8 -39                0.05882824
  -8 -38                0.08602825
  -8 -37                0.11522826
  -8 -36                0.13582827
  -8 -35                0.15942828
  -8 -34                0.20142829
  -8 -33                0.25692830
  -8 -32                0.31112831
  -8 -31                0.35532832
  -8 -30                0.39692833
  -8 -29                0.45022834
  -8 -28                0.51712835
  -8 -27                0.59082836
  -8 -26                0.66572837
  -8 -25                0.75302838
  -8 -24                0.85482839
  -8 -23                0.97662840
  -8 -22                1.12712841
  -8 -21                1.29142842
  -8 -20                1.49522843
  -8 -19                1.70462844
  -8 -18                1.99102845
  -8 -17                2.28982846
  -8 -16                2.68412847
  -8 -15                3.10402848
  -8 -14                3.61422849
  -8 -13                4.28322850
  -8 -12                5.19182851
  -8 -11                6.51632852
  -8 -10                8.73532853
  -8  -9               13.64972854
  -8  -8               30.57802855
  -8  -7               25.65012856
  -8  -6                3.71352857
  -8  -5               11.73422858
  -8  -4                2.07662859
  -8  -3                7.39172860
  -8  -2                1.50962861
  -8  -1                5.24922862
  -8   0                1.14722863
  -8   1                3.94082864
  -8   2                0.83782865
  -8   3                2.99322866
  -8   4                0.62742867
  -8   5                2.25122868
  -8   6                0.60672869
  -8   7                1.54372870
  -8   8                0.71132871
  -8   9                0.97702872
  -8  10                0.71632873
  -8  11                0.69572874
  -8  12                0.59992875
  -8  13                0.56322876
  -8  14                0.48242877
  -8  15                0.45002878
  -8  16                0.39132879
  -8  17                0.34902880
  -8  18                0.32562881
  -8  19                0.28432882
  -8  20                0.26732883
  -8  21                0.22442884
  -8  22                0.19602885
  -8  23                0.15802886
  -8  24                0.13542887
  -8  25                0.11332888
  -8  26                0.10362889
  -8  27                0.09142890
  -8  28                0.08162891
  -8  29                0.06692892
  -8  30                0.05282893
  -8  31                0.04022894
  -8  32                0.03092895
  -8  33                0.02312896
  -8  34                0.01622897
  -8  35                0.01112898
  -8  36                0.00802899
  -8  37                0.00542900
  -8  38                0.00282901
  -8  39                0.00092902
  -8  40                0.00022903
  -8  41                0.00002904
#
  -7 -41                0.01392905
  -7 -40                0.02782906
  -7 -39                0.04832907
  -7 -38                0.07242908
  -7 -37                0.10032909
  -7 -36                0.12342910
  -7 -35                0.14172911
  -7 -34                0.17192912
  -7 -33                0.21922913
  -7 -32                0.27352914
  -7 -31                0.32202915
  -7 -30                0.36232916
  -7 -29                0.40482917
  -7 -28                0.46142918
  -7 -27                0.52812919
  -7 -26                0.60102920
  -7 -25                0.67452921
  -7 -24                0.76312922
  -7 -23                0.86632923
  -7 -22                0.98892924
  -7 -21                1.13872925
  -7 -20                1.30902926
  -7 -19                1.49972927
  -7 -18                1.72732928
  -7 -17                1.99612929
  -7 -16                2.30862930
  -7 -15                2.69822931
  -7 -14                3.10852932
  -7 -13                3.63652933
  -7 -12                4.28962934
  -7 -11                5.21852935
  -7 -10                6.54372936
  -7  -9                8.79692937
  -7  -8               13.78612938
  -7  -7               31.16692939
  -7  -6               24.53732940
  -7  -5                3.98482941
  -7  -4               11.57802942
  -7  -3                2.01712943
  -7  -2                7.45692944
  -7  -1                1.39422945
  -7   0                5.32982946
  -7   1                1.06272947
  -7   2                3.98172948
  -7   3                0.83742949
  -7   4                2.89142950
  -7   5                0.83262951
  -7   6                1.94532952
  -7   7                0.93352953
  -7   8                1.25892954
  -7   9                0.89232955
  -7  10                0.88742956
  -7  11                0.73742957
  -7  12                0.69192958
  -7  13                0.60032959
  -7  14                0.55142960
  -7  15                0.49062961
  -7  16                0.44012962
  -7  17                0.38952963
  -7  18                0.35062964
  -7  19                0.31682965
  -7  20                0.28972966
  -7  21                0.25742967
  -7  22                0.22542968
  -7  23                0.18772969
  -7  24                0.15572970
  -7  25                0.13042971
  -7  26                0.11212972
  -7  27                0.10112973
  -7  28                0.09032974
  -7  29                0.07822975
  -7  30                0.06332976
  -7  31                0.04882977
  -7  32                0.03712978
  -7  33                0.02812979
  -7  34                0.02032980
  -7  35                0.01392981
  -7  36                0.00962982
  -7  37                0.00672983
  -7  38                0.00392984
  -7  39                0.00152985
  -7  40                0.00032986
  -7  41                0.00002987
#
  -6 -41                0.01082988
  -6 -40                0.02272989
  -6 -39                0.03932990
  -6 -38                0.06072991
  -6 -37                0.08572992
  -6 -36                0.11082993
  -6 -35                0.12852994
  -6 -34                0.14962995
  -6 -33                0.18612996
  -6 -32                0.23582997
  -6 -31                0.28702998
  -6 -30                0.33042999
  -6 -29                0.36853000
  -6 -28                0.41353001
  -6 -27                0.47153002
  -6 -26                0.53933003
  -6 -25                0.60843004
  -6 -24                0.68433005
  -6 -23                0.77303006
  -6 -22                0.87433007
  -6 -21                1.00603008
  -6 -20                1.14373009
  -6 -19                1.32943010
  -6 -18                1.50343011
  -6 -17                1.74583012
  -6 -16                2.00653013
  -6 -15                2.32003014
  -6 -14                2.71613015
  -6 -13                3.11393016
  -6 -12                3.65213017
  -6 -11                4.30483018
  -6 -10                5.24303019
  -6  -9                6.56483020
  -6  -8                8.87593021
  -6  -7               13.91093022
  -6  -6               31.79613023
  -6  -5               23.33693024
  -6  -4                4.40943025
  -6  -3               11.24523026
  -6  -2                2.15383027
  -6  -1                7.32313028
  -6   0                1.47183029
  -6   1                5.21913030
  -6   2                1.19583031
  -6   3                3.74863032
  -6   4                1.16003033
  -6   5                2.47903034
  -6   6                1.24243035
  -6   7                1.59913036
  -6   8                1.15193037
  -6   9                1.14673038
  -6  10                0.92463039
  -6  11                0.87493040
  -6  12                0.74283041
  -6  13                0.67573042
  -6  14                0.61053043
  -6  15                0.54063044
  -6  16                0.48943045
  -6  17                0.44003046
  -6  18                0.38023047
  -6  19                0.35493048
  -6  20                0.30863049
  -6  21                0.29113050
  -6  22                0.25143051
  -6  23                0.22203052
  -6  24                0.18103053
  -6  25                0.15243054
  -6  26                0.12533055
  -6  27                0.11113056
  -6  28                0.09863057
  -6  29                0.08843058
  -6  30                0.07433059
  -6  31                0.05893060
  -6  32                0.04473061
  -6  33                0.03393062
  -6  34                0.02513063
  -6  35                0.01743064
  -6  36                0.01173065
  -6  37                0.00823066
  -6  38                0.00523067
  -6  39                0.00233068
  -6  40                0.00053069
  -6  41                0.00013070
#
  -5 -41                0.00823071
  -5 -40                0.01863072
  -5 -39                0.03183073
  -5 -38                0.05063074
  -5 -37                0.07223075
  -5 -36                0.09733076
  -5 -35                0.11713077
