  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          45          46
 # lam  B-lambda(j,jp)  angle
#    1   1586.5421      1.2457
#    2     31.6383      2.7857
#    3    334.5806      4.1324
#    4     20.6598      5.4319
#    5    152.1730      6.7122
#    6     16.0300      7.9829
#    7     81.9653      9.2484
#    8     12.8336     10.5112
#    9     45.8137     11.7727
#   10     11.6891     13.0336
#   11     31.2821     14.2948
#   12      9.8322     15.5567
#   13     21.9626     16.8196
#   14      8.1439     18.0840
#   15     16.2174     19.3500
#   16      6.5754     20.6180
#   17     12.3077     21.8882
#   18      5.1231     23.1608
#   19      8.8028     24.4361
#   20      4.0479     25.7143
#   21      6.5969     26.9955
#   22      3.2330     28.2800
#   23      4.7226     29.5680
#   24      2.6329     30.8597
#   25      3.6086     32.1553
#   26      2.1654     33.4551
#   27      2.9314     34.7592
#   28      1.7632     36.0679
#   29      2.4201     37.3814
#   30      1.5017     38.7000
#   31      2.0376     40.0239
#   32      1.3001     41.3533
#   33      1.4856     42.6885
#   34      0.8766     44.0298
#   35      0.8556     45.3774
#   36      0.3398     46.7316
#   37      0.6003     48.0927
#   38      0.0821     49.4611
#   39      0.6088     50.8370
#   40      0.0685     52.2207
#   41      0.4901     53.6127
#   42      0.0579     55.0133
#   43      0.2980     56.4228
#   44      0.0256     57.8416
#   45      0.1581     59.2702
#   46      0.0109     60.7090
#   47      0.0868     62.1584
#   48      0.0066     63.6189
#   49      0.0558     65.0911
#   50      0.0032     66.5754
#   51      0.0286     68.0724
#   52      0.0009     69.5828
#   53      0.0083     71.1071
#   54      0.0001     72.6460
#   55      0.0013     74.2002
#   56      0.0000     75.7706
#   57      0.0002     77.3579
#   58      0.0000     78.9629
#   59      0.0000     80.5867
#   60      0.0000     82.2302
#   61      0.0000     83.8946
#   62      0.0000     85.5810
#   63      0.0000     87.2906
#   64      0.0000     89.0249
#   65      0.0000     90.7855
#   66      0.0000     92.5738
#   67      0.0000     94.3919
#   68      0.0000     96.2416
#   69      0.0000     98.1253
#   70      0.0000    100.0453
#   71      0.0000    102.0045
#   72      0.0000    104.0060
#   73      0.0000    106.0532
#   74      0.0000    108.1503
#   75      0.0000    110.3017
#   76      0.0000    112.5127
#   77      0.0000    114.7895
#   78      0.0000    117.1394
#   79      0.0000    119.5709
#   80      0.0000    122.0944
#   81      0.0000    124.7227
#   82      0.0000    127.4715
#   83      0.0000    130.3610
#   84      0.0000    133.4174
#   85      0.0000    136.6762
#   86      0.0000    140.1871
#   87      0.0000    144.0242
#   88      0.0000    148.3056
#   89      0.0000    153.2442
#   90      0.0000    159.3052
#   91      0.0000    168.0953
 -10  25                0.08613346
 -10  26                0.06813347
 -10  27                0.06013348
 -10  28                0.05353349
 -10  29                0.04533350
 -10  30                0.03593351
 -10  31                0.02603352
 -10  32                0.01823353
 -10  33                0.01243354
 -10  34                0.00873355
 -10  35                0.00623356
 -10  36                0.00423357
 -10  37                0.00243358
 -10  38                0.00113359
 -10  39                0.00043360
 -10  40                0.00013361
 -10  41                0.00003362
 -10  42                0.00003363
 -10  43                0.00003364
 -10  44                0.00003365
 -10  45                0.00003366
#
  -9 -45                0.00163367
  -9 -44                0.00743368
  -9 -43                0.01633369
  -9 -42                0.02983370
  -9 -41                0.05023371
  -9 -40                0.07023372
  -9 -39                0.08623373
  -9 -38                0.11133374
  -9 -37                0.16203375
  -9 -36                0.22803376
  -9 -35                0.28673377
  -9 -34                0.33563378
  -9 -33                0.38463379
  -9 -32                0.43953380
  -9 -31                0.49903381
  -9 -30                0.56483382
  -9 -29                0.64163383
  -9 -28                0.73473384
  -9 -27                0.83913385
  -9 -26                0.95473386
  -9 -25                1.08643387
  -9 -24                1.24593388
  -9 -23                1.40533389
  -9 -22                1.57663390
  -9 -21                1.78263391
  -9 -20                1.99843392
  -9 -19                2.26483393
  -9 -18                2.55733394
  -9 -17                2.88173395
  -9 -16                3.39063396
  -9 -15                4.05453397
  -9 -14                4.79043398
  -9 -13                5.96783399
  -9 -12                7.25223400
  -9 -11                9.91803401
  -9 -10               13.97983402
  -9  -9               30.52363403
  -9  -8               26.34393404
  -9  -7                4.12663405
  -9  -6               13.20883406
  -9  -5                2.51093407
  -9  -4                8.12933408
  -9  -3                2.07013409
  -9  -2                5.37993410
  -9  -1                1.73063411
  -9   0                3.75783412
  -9   1                1.47703413
  -9   2                2.89923414
  -9   3                1.22723415
  -9   4                2.27193416
  -9   5                1.01863417
  -9   6                1.77813418
  -9   7                0.89443419
  -9   8                1.32203420
  -9   9                0.82363421
  -9  10                0.93543422
  -9  11                0.72743423
  -9  12                0.70923424
  -9  13                0.59333425
  -9  14                0.55613426
  -9  15                0.48033427
  -9  16                0.44333428
  -9  17                0.39843429
  -9  18                0.35153430
  -9  19                0.32653431
  -9  20                0.27713432
  -9  21                0.25973433
  -9  22                0.21293434
  -9  23                0.18603435
  -9  24                0.14083436
  -9  25                0.10953437
  -9  26                0.08173438
  -9  27                0.06693439
  -9  28                0.05923440
  -9  29                0.05213441
  -9  30                0.04363442
  -9  31                0.03333443
  -9  32                0.02383444
  -9  33                0.01633445
  -9  34                0.01113446
  -9  35                0.00783447
  -9  36                0.00553448
  -9  37                0.00353449
  -9  38                0.00183450
  -9  39                0.00073451
  -9  40                0.00023452
  -9  41                0.00003453
  -9  42                0.00003454
  -9  43                0.00003455
  -9  44                0.00003456
  -9  45                0.00003457
#
  -8 -45                0.00103458
  -8 -44                0.00543459
  -8 -43                0.01273460
  -8 -42                0.02313461
  -8 -41                0.04023462
  -8 -40                0.06013463
  -8 -39                0.07633464
  -8 -38                0.09313465
  -8 -37                0.12763466
  -8 -36                0.18533467
  -8 -35                0.24753468
  -8 -34                0.29953469
  -8 -33                0.34593470
  -8 -32                0.39503471
  -8 -31                0.44993472
  -8 -30                0.50893473
  -8 -29                0.57493474
  -8 -28                0.65423475
  -8 -27                0.74643476
  -8 -26                0.85313477
  -8 -25                0.96423478
  -8 -24                1.10263479
  -8 -23                1.25733480
  -8 -22                1.41453481
  -8 -21                1.58923482
  -8 -20                1.78833483
  -8 -19                2.01263484
  -8 -18                2.26983485
  -8 -17                2.56673486
  -8 -16                2.89233487
  -8 -15                3.40383488
  -8 -14                4.08193489
  -8 -13                4.79063490
  -8 -12                6.01533491
  -8 -11                7.24543492
  -8 -10               10.02463493
  -8  -9               13.99673494
  -8  -8               31.15243495
  -8  -7               25.25093496
  -8  -6                4.44333497
  -8  -5               13.01483498
  -8  -4                2.47153499
  -8  -3                8.19053500
  -8  -2                1.94153501
  -8  -1                5.47763502
  -8   0                1.63063503
  -8   1                3.82043504
  -8   2                1.42083505
  -8   3                2.92613506
  -8   4                1.22063507
  -8   5                2.22813508
  -8   6                1.10523509
  -8   7                1.64703510
  -8   8                1.03163511
  -8   9                1.19833512
  -8  10                0.90273513
  -8  11                0.89173514
  -8  12                0.73753515
  -8  13                0.70583516
  -8  14                0.59193517
  -8  15                0.54703518
  -8  16                0.48843519
  -8  17                0.43073520
  -8  18                0.40353521
  -8  19                0.34533522
  -8  20                0.32473523
  -8  21                0.27543524
  -8  22                0.25523525
  -8  23                0.21033526
  -8  24                0.18013527
  -8  25                0.13593528
  -8  26                0.10443529
  -8  27                0.07853530
  -8  28                0.06543531
  -8  29                0.05823532
  -8  30                0.05053533
  -8  31                0.04133534
  -8  32                0.03073535
  -8  33                0.02153536
  -8  34                0.01453537
  -8  35                0.00993538
  -8  36                0.00693539
  -8  37                0.00473540
  -8  38                0.00273541
  -8  39                0.00123542
  -8  40                0.00043543
  -8  41                0.00013544
  -8  42                0.00003545
  -8  43                0.00003546
  -8  44                0.00003547
  -8  45                0.00003548
#
  -7 -45                0.00063549
  -7 -44                0.00383550
  -7 -43                0.00983551
  -7 -42                0.01793552
  -7 -41                0.03143553
  -7 -40                0.05003554
  -7 -39                0.06733555
  -7 -38                0.08123556
  -7 -37                0.10283557
  -7 -36                0.14653558
  -7 -35                0.20633559
  -7 -34                0.26283560
  -7 -33                0.31023561
  -7 -32                0.35533562
  -7 -31                0.40503563
  -7 -30                0.45913564
  -7 -29                0.51853565
  -7 -28                0.58443566
  -7 -27                0.66623567
  -7 -26                0.75793568
  -7 -25                0.86473569
  -7 -24                0.97533570
  -7 -23                1.11573571
  -7 -22                1.27023572
  -7 -21                1.41993573
  -7 -20                1.60373574
  -7 -19                1.79343575
  -7 -18                2.02213576
  -7 -17                2.28353577
  -7 -16                2.56423578
  -7 -15                2.91253579
  -7 -14                3.41523580
  -7 -13                4.10003581
  -7 -12                4.80673582
  -7 -11                6.04773583
  -7 -10                7.24743584
  -7  -9               10.13683585
  -7  -8               14.00473586
  -7  -7               31.82143587
  -7  -6               24.08423588
  -7  -5                4.87313589
  -7  -4               12.70823590
  -7  -3                2.55143591
  -7  -2                8.12593592
  -7  -1                1.94263593
  -7   0                5.45323594
  -7   1                1.63743595
  -7   2                3.78533596
  -7   3                1.47033597
  -7   4                2.82473598
  -7   5                1.36013599
  -7   6                2.04693600
  -7   7                1.28373601
  -7   8                1.49003602
  -7   9                1.13413603
  -7  10                1.13803604
  -7  11                0.92313605
  -7  12                0.87873606
  -7  13                0.74413607
  -7  14                0.69003608
  -7  15                0.60183609
  -7  16                0.53483610
  -7  17                0.48923611
  -7  18                0.43013612
  -7  19                0.39513613
  -7  20                0.34983614
  -7  21                0.31423615
  -7  22                0.27933616
  -7  23                0.24613617
  -7  24                0.21003618
  -7  25                0.17173619
  -7  26                0.13133620
  -7  27                0.09873621
  -7  28                0.07543622
  -7  29                0.06423623
  -7  30                0.05683624
  -7  31                0.04883625
  -7  32                0.03853626
  -7  33                0.02793627
  -7  34                0.01913628
  -7  35                0.01283629
  -7  36                0.00873630
  -7  37                0.00613631
