  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          47          48
 # lam  B-lambda(j,jp)  angle
#    1   1658.3182      1.1937
#    2     55.2571      2.6696
#    3    298.2105      3.9601
#    4     31.3414      5.2054
#    5    133.8115      6.4321
#    6     23.4609      7.6497
#    7     93.5810      8.8622
#    8     16.2925     10.0720
#    9     70.5590     11.2804
#   10     11.8507     12.4882
#   11     53.8070     13.6961
#   12      8.2255     14.9046
#   13     39.0159     16.1139
#   14      5.7341     17.3244
#   15     29.0144     18.5363
#   16      4.3446     19.7499
#   17     21.0794     20.9654
#   18      3.4181     22.1831
#   19     16.0516     23.4030
#   20      2.6952     24.6254
#   21     12.5938     25.8505
#   22      2.1806     27.0784
#   23      9.3963     28.3094
#   24      1.8677     29.5436
#   25      7.3764     30.7812
#   26      1.6432     32.0225
#   27      6.0506     33.2675
#   28      1.4398     34.5164
#   29      4.9904     35.7696
#   30      1.2130     37.0271
#   31      3.9537     38.2893
#   32      1.0722     39.5562
#   33      3.4243     40.8281
#   34      0.9629     42.1052
#   35      3.3978     43.3879
#   36      0.7179     44.6762
#   37      2.2538     45.9704
#   38      0.4401     47.2709
#   39      0.6704     48.5778
#   40      0.2632     49.8915
#   41      0.2622     51.2122
#   42      0.1544     52.5402
#   43      0.2974     53.8758
#   44      0.0742     55.2193
#   45      0.1349     56.5712
#   46      0.0274     57.9316
#   47      0.0424     59.3010
#   48      0.0082     60.6798
#   49      0.0361     62.0684
#   50      0.0021     63.4671
#   51      0.0191     64.8765
#   52      0.0006     66.2969
#   53      0.0039     67.7290
#   54      0.0002     69.1731
#   55      0.0003     70.6299
#   56      0.0001     72.0999
#   57      0.0000     73.5838
#   58      0.0000     75.0821
#   59      0.0000     76.5957
#   60      0.0000     78.1252
#   61      0.0000     79.6715
#   62      0.0000     81.2353
#   63      0.0000     82.8177
#   64      0.0000     84.4195
#   65      0.0000     86.0420
#   66      0.0000     87.6861
#   67      0.0000     89.3533
#   68      0.0000     91.0447
#   69      0.0000     92.7620
#   70      0.0000     94.5067
#   71      0.0000     96.2807
#   72      0.0000     98.0858
#   73      0.0000     99.9243
#   74      0.0000    101.7986
#   75      0.0000    103.7114
#   76      0.0000    105.6657
#   77      0.0000    107.6650
#   78      0.0000    109.7132
#   79      0.0000    111.8148
#   80      0.0000    113.9750
#   81      0.0000    116.1998
#   82      0.0000    118.4962
#   83      0.0000    120.8727
#   84      0.0000    123.3395
#   85      0.0000    125.9089
#   86      0.0000    128.5966
#   87      0.0000    131.4222
#   88      0.0000    134.4113
#   89      0.0000    137.5988
#   90      0.0000    141.0334
#   91      0.0000    144.7873
#   92      0.0000    148.9766
#   93      0.0000    153.8093
#   94      0.0000    159.7411
#   95      0.0000    168.3443
   5  34                0.36845116
   5  35                0.32655117
   5  36                0.26005118
   5  37                0.16945119
   5  38                0.09365120
   5  39                0.05665121
   5  40                0.04015122
   5  41                0.02465123
   5  42                0.01235124
   5  43                0.00635125
   5  44                0.00305126
   5  45                0.00105127
   5  46                0.00025128
   5  47                0.00005129
#
   6 -47                0.00005130
   6 -46                0.00005131
   6 -45                0.00005132
   6 -44                0.00005133
   6 -43                0.00005134
   6 -42                0.00015135
   6 -41                0.00045136
   6 -40                0.00115137
   6 -39                0.00235138
   6 -38                0.00365139
   6 -37                0.00555140
   6 -36                0.00975141
   6 -35                0.01785142
   6 -34                0.02745143
   6 -33                0.03525144
   6 -32                0.04375145
   6 -31                0.06815146
   6 -30                0.11375147
   6 -29                0.18005148
   6 -28                0.24095149
   6 -27                0.28435150
   6 -26                0.32855151
   6 -25                0.34445152
   6 -24                0.41585153
   6 -23                0.42795154
   6 -22                0.52035155
   6 -21                0.53295156
   6 -20                0.62655157
   6 -19                0.65485158
   6 -18                0.74105159
   6 -17                0.81235160
   6 -16                0.88165161
   6 -15                1.02515162
   6 -14                1.08245163
   6 -13                1.24705164
   6 -12                1.35045165
   6 -11                1.51015166
   6 -10                1.68785167
   6  -9                1.93695168
   6  -8                1.99385169
   6  -7                2.68445170
   6  -6                2.10375171
   6  -5                3.96755172
   6  -4                2.03105173
   6  -3                5.52645174
   6  -2                2.02975175
   6  -1                7.10085176
   6   0                2.42875177
   6   1                8.72705178
   6   2                3.28865179
   6   3               12.19505180
   6   4                5.91325181
   6   5               23.62645182
   6   6               32.42785183
   6   7               15.56895184
   6   8                9.79865185
   6   9                7.97465186
   6  10                6.31975187
   6  11                5.63905188
   6  12                5.05915189
   6  13                4.53435190
   6  14                4.08275191
   6  15                3.67665192
   6  16                3.27345193
   6  17                2.92145194
   6  18                2.55755195
   6  19                2.27135196
   6  20                2.03455197
   6  21                1.76875198
   6  22                1.60675199
   6  23                1.40165200
   6  24                1.28175201
   6  25                1.13365202
   6  26                1.01645203
   6  27                0.90195204
   6  28                0.81065205
   6  29                0.72985206
   6  30                0.65795207
   6  31                0.58985208
   6  32                0.52405209
   6  33                0.45875210
   6  34                0.40315211
   6  35                0.36095212
   6  36                0.31145213
   6  37                0.22985214
   6  38                0.13645215
   6  39                0.07505216
   6  40                0.04955217
   6  41                0.03305218
   6  42                0.01765219
   6  43                0.00865220
   6  44                0.00435221
   6  45                0.00165222
   6  46                0.00035223
   6  47                0.00005224
#
   7 -47                0.00005225
   7 -46                0.00005226
   7 -45                0.00005227
   7 -44                0.00005228
   7 -43                0.00005229
   7 -42                0.00005230
   7 -41                0.00025231
   7 -40                0.00065232
   7 -39                0.00165233
   7 -38                0.00285234
   7 -37                0.00415235
   7 -36                0.00655236
   7 -35                0.01195237
   7 -34                0.02075238
   7 -33                0.02965239
   7 -32                0.03675240
   7 -31                0.04695241
   7 -30                0.07755242
   7 -29                0.12475243
   7 -28                0.19655244
   7 -27                0.24335245
   7 -26                0.29815246
   7 -25                0.32105247
   7 -24                0.36085248
   7 -23                0.40785249
   7 -22                0.44555250
   7 -21                0.51045251
   7 -20                0.55345252
   7 -19                0.61025253
   7 -18                0.68135254
   7 -17                0.72055255
   7 -16                0.83785256
   7 -15                0.87165257
   7 -14                1.03135258
   7 -13                1.09975259
   7 -12                1.22735260
   7 -11                1.37065261
   7 -10                1.54025262
   7  -9                1.57945263
   7  -8                2.18855264
   7  -7                1.59295265
   7  -6                3.24755266
   7  -5                1.45055267
   7  -4                4.65795268
   7  -3                1.41725269
   7  -2                6.02885270
   7  -1                1.69715271
   7   0                7.32385272
   7   1                2.31175273
   7   2                8.86065274
   7   3                3.15335275
   7   4               12.51635276
   7   5                5.52375277
   7   6               24.63905278
   7   7               31.95395279
   7   8               15.38635280
   7   9                9.79525281
   7  10                7.92145282
   7  11                6.30905283
   7  12                5.65655284
   7  13                5.02665285
   7  14                4.55725286
   7  15                4.05955287
   7  16                3.67255288
   7  17                3.27215289
   7  18                2.89285290
   7  19                2.55725291
   7  20                2.25375292
   7  21                2.01785293
   7  22                1.76555294
   7  23                1.57935295
   7  24                1.40695296
   7  25                1.25505297
   7  26                1.13515298
   7  27                0.99245299
   7  28                0.89895300
   7  29                0.79485301
   7  30                0.72385302
   7  31                0.64555303
   7  32                0.58015304
   7  33                0.51055305
   7  34                0.44595306
   7  35                0.39365307
   7  36                0.35175308
   7  37                0.28875309
   7  38                0.19325310
   7  39                0.10645311
   7  40                0.06225312
   7  41                0.04235313
   7  42                0.02475314
   7  43                0.01195315
   7  44                0.00585316
   7  45                0.00245317
   7  46                0.00055318
   7  47                0.00015319
#
   8 -47                0.00005320
   8 -46                0.00005321
   8 -45                0.00005322
   8 -44                0.00005323
   8 -43                0.00005324
   8 -42                0.00005325
   8 -41                0.00015326
   8 -40                0.00035327
   8 -39                0.00105328
   8 -38                0.00215329
   8 -37                0.00335330
   8 -36                0.00475331
   8 -35                0.00785332
   8 -34                0.01445333
   8 -33                0.02335334
   8 -32                0.03165335
   8 -31                0.03765336
   8 -30                0.05195337
   8 -29                0.08585338
   8 -28                0.13725339
   8 -27                0.20865340
   8 -26                0.24655341
   8 -25                0.31015342
   8 -24                0.31175343
   8 -23                0.38155344
   8 -22                0.39225345
   8 -21                0.47145346
   8 -20                0.49185347
   8 -19                0.57815348
   8 -18                0.59535349
   8 -17                0.69625350
   8 -16                0.72215351
   8 -15                0.82985352
   8 -14                0.89935353
   8 -13                1.00635354
   8 -12                1.11935355
   8 -11                1.25615356
   8 -10                1.27025357
   8  -9                1.76215358
   8  -8                1.23435359
   8  -7                2.66085360
   8  -6                1.06055361
